epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9083333611488342,0.9654456973075867,0.9068415760993958,179.0,179.0,0.24189919233322144,0.0009999999,0.8137587308883667,0.9068135023117065,0.9067708253860474,0.9067708253860474,0.9067708253860474,1741.0,1741.0,0.71875,0.8080099821090698,0.7181140184402466,136.0,134.0,0.6629277467727661,0.4375610947608948,0.7179639339447021,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
12,0.9177083373069763,0.9736531972885132,0.9165235757827759,160.0,161.0,0.2115941345691681,0.0009999999,0.8329970240592957,0.9166002869606018,0.9161894917488098,0.9166666865348816,0.9161458611488342,1759.0,1760.0,0.6958333253860474,0.789563775062561,0.6969245076179504,147.0,142.0,0.706997811794281,0.3979543149471283,0.6977904438972473,0.7010526061058044,0.6937500238418579,0.7041666507720947,338.0,333.0
13,0.9197916388511658,0.9749245047569275,0.9208077788352966,152.0,152.0,0.20456761121749878,0.0009999999,0.8418580889701843,0.9210547208786011,0.9208333492279053,0.9208333492279053,0.9208333492279053,1768.0,1768.0,0.706250011920929,0.8003169298171997,0.7062499523162842,141.0,141.0,0.7027117013931274,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
14,0.9416666626930237,0.9845805168151855,0.9376903176307678,123.0,116.0,0.16624540090560913,0.0009999999,0.8757370710372925,0.9362741708755493,0.9393622875213623,0.9359375238418579,0.9395833611488342,1804.0,1797.0,0.7145833373069763,0.7916015982627869,0.7132701873779297,138.0,137.0,0.759398877620697,0.42713940143585205,0.7130416035652161,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
15,0.9468749761581421,0.9882321357727051,0.9460693597793579,105.0,102.0,0.14676271378993988,9.999999e-05,0.8922936916351318,0.9454572796821594,0.9467918872833252,0.9453125,0.9468749761581421,1818.0,1815.0,0.7250000238418579,0.7987804412841797,0.7235203981399536,133.0,132.0,0.7511577010154724,0.44795846939086914,0.7237705588340759,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
16,0.9510416388511658,0.9903520941734314,0.9510301947593689,96.0,92.0,0.13591808080673218,9.999999e-05,0.9021514654159546,0.9500834941864014,0.9519832730293274,0.949999988079071,0.9520833492279053,1828.0,1824.0,0.7229166626930237,0.8034244179725647,0.7221473455429077,133.0,134.0,0.7525157332420349,0.443765252828598,0.7223790287971497,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
17,0.953125,0.9897536635398865,0.9524928331375122,91.0,91.0,0.1363997459411621,9.999999e-05,0.9053329825401306,0.9529395699501038,0.9526041746139526,0.9526041746139526,0.9526041746139526,1829.0,1829.0,0.7166666388511658,0.8038671612739563,0.7181730270385742,135.0,136.0,0.7633878588676453,0.4354197084903717,0.7178091406822205,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
18,0.948437511920929,0.9879721999168396,0.9487389326095581,98.0,99.0,0.14564654231071472,9.999999e-05,0.8975191712379456,0.9489921927452087,0.9484643340110779,0.9489583373069763,0.948437511920929,1821.0,1822.0,0.7208333611488342,0.8038085699081421,0.7201602458953857,135.0,133.0,0.7687801718711853,0.44170939922332764,0.7200940847396851,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
19,0.953125,0.9898614287376404,0.9526172876358032,91.0,91.0,0.13615402579307556,9.999999e-06,0.9053421020507812,0.952705442905426,0.9526041746139526,0.9526041746139526,0.9526041746139526,1829.0,1829.0,0.7208333611488342,0.8031229376792908,0.7192851305007935,134.0,136.0,0.7751971483230591,0.43755701184272766,0.7197846174240112,0.7178423404693604,0.7208333611488342,0.7166666388511658,344.0,346.0
20,0.9510416388511658,0.9900245070457458,0.9509966969490051,96.0,92.0,0.13649913668632507,9.999999e-06,0.9022130966186523,0.9502090215682983,0.9519832730293274,0.949999988079071,0.9520833492279053,1828.0,1824.0,0.7229166626930237,0.8024739623069763,0.7229166030883789,133.0,133.0,0.7797990441322327,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
