epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9005208611488342,0.960789144039154,0.8993386626243591,195.0,191.0,0.25611892342567444,0.0009999999,0.7991125583648682,0.8988525867462158,0.900313138961792,0.8984375,0.9005208611488342,1729.0,1725.0,0.6937500238418579,0.7593099474906921,0.6929349303245544,147.0,148.0,0.7899128198623657,0.38544413447380066,0.6932897567749023,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
11,0.9307291507720947,0.9820786118507385,0.9305180907249451,132.0,135.0,0.18560542166233063,0.0009999999,0.861029326915741,0.9312366843223572,0.9297971725463867,0.9312499761581421,0.9296875,1785.0,1788.0,0.6666666865348816,0.7584830522537231,0.6682788729667664,159.0,159.0,0.8470464944839478,0.3375692367553711,0.6697315573692322,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
12,0.9468749761581421,0.9859451651573181,0.9454441070556641,108.0,101.0,0.15740875899791718,0.0009999999,0.8912250399589539,0.9440785646438599,0.9472033381462097,0.9437500238418579,0.9473958611488342,1819.0,1812.0,0.6979166865348816,0.7745376825332642,0.6984456777572632,145.0,144.0,0.8216594457626343,0.3979176878929138,0.6989268064498901,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
13,0.9541666507720947,0.9924046397209167,0.9544197916984558,88.0,87.0,0.12220261245965958,0.0009999999,0.9089307188987732,0.9542510509490967,0.954663872718811,0.9541666507720947,0.9546874761581421,1833.0,1832.0,0.699999988079071,0.7754557132720947,0.6972552537918091,146.0,144.0,0.8931288123130798,0.3958577513694763,0.6971591114997864,0.6987447738647461,0.6958333253860474,0.699999988079071,336.0,334.0
14,0.9609375,0.9911727905273438,0.9599269032478333,76.0,78.0,0.12269345670938492,0.0009999999,0.9198507070541382,0.9604125618934631,0.9594172835350037,0.9604166746139526,0.9593750238418579,1842.0,1844.0,0.7020833492279053,0.7754448652267456,0.7006613612174988,144.0,143.0,0.8744775056838989,0.40209248661994934,0.700757622718811,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
15,0.9604166746139526,0.9924060702323914,0.9609039425849915,76.0,74.0,0.11159791052341461,0.0009999999,0.9219197630882263,0.9605261087417603,0.9614181518554688,0.9604166746139526,0.9614583253860474,1846.0,1844.0,0.7083333134651184,0.7898155450820923,0.7076281905174255,140.0,141.0,0.8414090871810913,0.41459453105926514,0.7076613306999207,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
16,0.9671875238418579,0.9956172108650208,0.9674670696258545,62.0,63.0,0.08985625952482224,0.0009999999,0.9349479675292969,0.9677200317382812,0.9672045707702637,0.9677083492279053,0.9671875238418579,1857.0,1858.0,0.6979166865348816,0.7725239396095276,0.6974831819534302,145.0,145.0,1.0005240440368652,0.3958577513694763,0.6987883448600769,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
17,0.9781249761581421,0.9968995451927185,0.978172242641449,41.0,43.0,0.07176236808300018,0.0009999999,0.9562922716140747,0.9785921573638916,0.9776274561882019,0.9786458611488342,0.9776041507720947,1877.0,1879.0,0.699999988079071,0.7758028507232666,0.6985449194908142,145.0,144.0,1.045583963394165,0.3979237973690033,0.698737382888794,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
18,0.9713541865348816,0.99636310338974,0.9710394144058228,57.0,54.0,0.07998429983854294,0.0009999999,0.942254900932312,0.9704850316047668,0.9718309640884399,0.9703124761581421,0.971875011920929,1866.0,1863.0,0.706250011920929,0.7785784602165222,0.704761803150177,142.0,141.0,1.0182148218154907,0.410421758890152,0.705050528049469,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
19,0.9776041507720947,0.9974454641342163,0.977875828742981,42.0,43.0,0.06968185305595398,9.999999e-05,0.9557824730873108,0.9781526327133179,0.9776158332824707,0.9781249761581421,0.9776041507720947,1877.0,1878.0,0.7104166746139526,0.7829514145851135,0.7104166150093079,139.0,139.0,0.9930188655853271,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
20,0.981249988079071,0.9978901147842407,0.9815462231636047,35.0,36.0,0.05951041728258133,9.999999e-05,0.9630582332611084,0.9817351698875427,0.9812597632408142,0.9817708134651184,0.981249988079071,1884.0,1885.0,0.7083333134651184,0.7881401181221008,0.7091931104660034,140.0,139.0,0.9539611339569092,0.418771356344223,0.7087121605873108,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
21,0.9869791865348816,0.9993883371353149,0.9867144823074341,26.0,25.0,0.04804692044854164,9.999999e-05,0.9734611511230469,0.9864898920059204,0.9869723916053772,0.9864583611488342,0.9869791865348816,1895.0,1894.0,0.7083333134651184,0.7882486581802368,0.7069774866104126,141.0,140.0,0.94755619764328,0.4145965576171875,0.7068813443183899,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
22,0.9791666865348816,0.9959567189216614,0.9789181351661682,40.0,41.0,0.07101372629404068,9.999999e-05,0.9578356146812439,0.9791656732559204,0.9786569476127625,0.9791666865348816,0.9786458611488342,1879.0,1880.0,0.7104166746139526,0.7877842783927917,0.7095237374305725,140.0,138.0,0.9471958875656128,0.4208435118198395,0.7101010680198669,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
23,0.9880208373069763,0.9990262985229492,0.987764298915863,23.0,24.0,0.05059193819761276,9.999999e-06,0.9755445122718811,0.988036572933197,0.9875065088272095,0.9880208373069763,0.987500011920929,1896.0,1897.0,0.7104166746139526,0.7878559231758118,0.7082671523094177,141.0,138.0,0.9493858218193054,0.41877949237823486,0.7084596157073975,0.7106918096542358,0.706250011920929,0.7124999761581421,342.0,339.0
24,0.9807291626930237,0.9983537793159485,0.9800237417221069,36.0,41.0,0.05730326846241951,9.999999e-06,0.9599470496177673,0.9811491370201111,0.9787012934684753,0.981249988079071,0.9786458611488342,1879.0,1884.0,0.7083333134651184,0.7874023914337158,0.7101688385009766,139.0,139.0,0.9537689089775085,0.42088422179222107,0.7109237909317017,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
