epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.840624988079071,0.919586181640625,0.8424121737480164,300.0,306.0,0.3602505326271057,0.01,0.6844767928123474,0.8433797955513,0.84112149477005,0.84375,0.840624988079071,1614.0,1620.0,0.6166666746139526,0.6816492676734924,0.6158332824707031,184.0,186.0,0.9564282298088074,0.22915242612361908,0.6141128540039062,0.6141079068183899,0.6166666746139526,0.612500011920929,294.0,296.0
11,0.8552083373069763,0.9312499761581421,0.8541420102119446,279.0,282.0,0.3356771767139435,0.01,0.7079008221626282,0.8542805314064026,0.8533541560173035,0.854687511920929,0.8531249761581421,1638.0,1641.0,0.6520833373069763,0.6975021362304688,0.6569628119468689,162.0,170.0,0.8043791651725769,0.30844342708587646,0.6568862199783325,0.6516393423080444,0.6625000238418579,0.6458333134651184,310.0,318.0
12,0.8656250238418579,0.9428161382675171,0.8666284084320068,254.0,259.0,0.30496057868003845,0.01,0.7329114675521851,0.86734539270401,0.8654545545578003,0.8677083253860474,0.8651041388511658,1661.0,1666.0,0.5645833611488342,0.6378949284553528,0.5645832419395447,209.0,209.0,1.746405005455017,0.12916666269302368,0.5645833611488342,0.5645833611488342,0.5645833611488342,0.5645833611488342,271.0,271.0
13,0.8453124761581421,0.9209118485450745,0.8456453084945679,297.0,296.0,0.35904476046562195,0.0009999999,0.6912647485733032,0.8452613353729248,0.845753014087677,0.8453124761581421,0.8458333611488342,1624.0,1623.0,0.6916666626930237,0.7393251657485962,0.6925345063209534,148.0,147.0,0.6994759440422058,0.3854054808616638,0.6919476985931396,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
14,0.9140625,0.9750137329101562,0.9138238430023193,164.0,167.0,0.22680804133415222,0.0009999999,0.8277159333229065,0.9146389365196228,0.9131565093994141,0.9145833253860474,0.9130208492279053,1753.0,1756.0,0.6979166865348816,0.7736393213272095,0.7000874280929565,144.0,144.0,0.6515190005302429,0.4000244140625,0.6998289823532104,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
15,0.9354166388511658,0.9815481901168823,0.9362651109695435,122.0,123.0,0.18351583182811737,0.0009999999,0.8724449276924133,0.9363691210746765,0.9359708428382874,0.9364583492279053,0.9359375238418579,1797.0,1798.0,0.699999988079071,0.7697742581367493,0.6991986632347107,144.0,145.0,0.7033169865608215,0.3979339599609375,0.6995295882225037,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
16,0.9395833611488342,0.9844503998756409,0.939630925655365,115.0,117.0,0.16497604548931122,0.0009999999,0.8791946172714233,0.9400349259376526,0.9391258955001831,0.9401041865348816,0.9390624761581421,1803.0,1805.0,0.6791666746139526,0.7581900954246521,0.6801281571388245,153.0,155.0,0.7937685251235962,0.35833740234375,0.6793010830879211,0.6784232258796692,0.6812499761581421,0.6770833134651184,325.0,327.0
17,0.9536458253860474,0.9904441833496094,0.9547271728515625,85.0,89.0,0.130317822098732,0.0009999999,0.9094197750091553,0.9556935429573059,0.9537422060966492,0.9557291865348816,0.9536458253860474,1831.0,1835.0,0.7124999761581421,0.7849522829055786,0.7124999165534973,138.0,138.0,0.7579902410507202,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
18,0.9546874761581421,0.9915647506713867,0.9547010064125061,87.0,87.0,0.1234726682305336,0.0009999999,0.9094288945198059,0.9547088742256165,0.9546874761581421,0.9546874761581421,0.9546874761581421,1833.0,1833.0,0.7104166746139526,0.7816970348358154,0.7095192074775696,139.0,140.0,0.8020843863487244,0.4187733829021454,0.7101478576660156,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
19,0.9645833373069763,0.9929408431053162,0.9651035070419312,67.0,67.0,0.10741221904754639,0.0009999999,0.9302546381950378,0.9651504755020142,0.9651041626930237,0.9651041626930237,0.9651041626930237,1853.0,1853.0,0.6979166865348816,0.7634397149085999,0.6964422464370728,145.0,147.0,0.8884926438331604,0.391693115234375,0.696707010269165,0.6950207352638245,0.6979166865348816,0.6937500238418579,333.0,335.0
20,0.96875,0.9940729737281799,0.9685168862342834,60.0,61.0,0.0971689373254776,0.0009999999,0.9370149970054626,0.9687290787696838,0.9682456851005554,0.96875,0.9682291746139526,1859.0,1860.0,0.699999988079071,0.7753602862358093,0.7021427750587463,143.0,143.0,0.8660572171211243,0.4042094051837921,0.7019957900047302,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
21,0.973437488079071,0.9954089522361755,0.9731958508491516,52.0,51.0,0.08712335675954819,9.999999e-05,0.946404755115509,0.9729263186454773,0.9734236598014832,0.9729166626930237,0.973437488079071,1869.0,1868.0,0.699999988079071,0.7628623843193054,0.6993910074234009,144.0,145.0,0.9314819574356079,0.39792174100875854,0.6991263031959534,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
22,0.9708333611488342,0.996497631072998,0.9708648920059204,55.0,57.0,0.08165251463651657,9.999999e-05,0.94171142578125,0.9713342785835266,0.9703434109687805,0.9713541865348816,0.9703124761581421,1863.0,1865.0,0.706250011920929,0.7725781202316284,0.7064056396484375,141.0,141.0,0.9013973474502563,0.41253662109375,0.7059608101844788,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
