epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9114583134651184,0.9667597413063049,0.9102960824966431,170.0,175.0,0.2390291690826416,0.0009999999,0.8204889297485352,0.9113369584083557,0.9090909361839294,0.9114583134651184,0.9088541865348816,1745.0,1750.0,0.6708333492279053,0.7514496445655823,0.6708469390869141,158.0,159.0,0.7483035922050476,0.3396047055721283,0.6686725616455078,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
11,0.9255208373069763,0.9733437299728394,0.9246793985366821,146.0,143.0,0.21346445381641388,0.0009999999,0.8496052026748657,0.9241870045661926,0.9254042506217957,0.9239583611488342,0.9255208373069763,1777.0,1774.0,0.6895833611488342,0.756312906742096,0.695214569568634,145.0,149.0,0.774172842502594,0.387561172246933,0.6949865221977234,0.692148745059967,0.6979166865348816,0.6895833611488342,331.0,335.0
12,0.9364583492279053,0.9776260256767273,0.9353360533714294,125.0,123.0,0.1907600313425064,0.0009999999,0.8709346055984497,0.9351423382759094,0.9358707070350647,0.9348958134651184,0.9359375238418579,1797.0,1795.0,0.6916666626930237,0.7505273222923279,0.6915918588638306,148.0,148.0,0.8289955854415894,0.38335981965065,0.691823422908783,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
13,0.9333333373069763,0.9808600544929504,0.9341531991958618,127.0,126.0,0.1793023645877838,0.0009999999,0.8683266043663025,0.9338628053665161,0.93434077501297,0.9338541626930237,0.934374988079071,1794.0,1793.0,0.6854166388511658,0.7574348449707031,0.6846153140068054,151.0,152.0,0.8636513948440552,0.36876729130744934,0.6849462389945984,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
14,0.926562488079071,0.9806477427482605,0.9256174564361572,145.0,140.0,0.18056032061576843,0.0009999999,0.8516482710838318,0.9248813390731812,0.9268929362297058,0.9244791865348816,0.9270833134651184,1780.0,1775.0,0.6833333373069763,0.7624630928039551,0.6833332777023315,152.0,152.0,0.8529149293899536,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
15,0.9479166865348816,0.9886444807052612,0.9485646486282349,97.0,101.0,0.1395716816186905,0.0009999999,0.896960437297821,0.9493048787117004,0.9475051760673523,0.9494791626930237,0.9473958611488342,1819.0,1823.0,0.6812499761581421,0.7445854544639587,0.6806409955024719,153.0,154.0,0.8862800598144531,0.360421746969223,0.6803763508796692,0.6798336505889893,0.6812499761581421,0.6791666746139526,326.0,327.0
16,0.9614583253860474,0.9906591176986694,0.9601251482963562,78.0,75.0,0.12287412583827972,9.999999e-05,0.9204078912734985,0.9595266580581665,0.9608763456344604,0.9593750238418579,0.9609375,1845.0,1842.0,0.6958333253860474,0.7472981810569763,0.6943451762199402,147.0,146.0,0.9018869400024414,0.3895884156227112,0.6946338415145874,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
17,0.957812488079071,0.9900999665260315,0.9583805203437805,80.0,80.0,0.1275731474161148,9.999999e-05,0.9167088866233826,0.9582778215408325,0.9583333134651184,0.9583333134651184,0.9583333134651184,1840.0,1840.0,0.6895833611488342,0.749008297920227,0.692933976650238,147.0,148.0,0.908137321472168,0.38544005155563354,0.6932857632637024,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
18,0.9624999761581421,0.9932703375816345,0.9612646102905273,73.0,76.0,0.11380533128976822,9.999999e-05,0.9224591851234436,0.961904764175415,0.9604784250259399,0.9619791507720947,0.9604166746139526,1844.0,1847.0,0.6958333253860474,0.7468750476837158,0.69634610414505,145.0,147.0,0.9146145582199097,0.3916992247104645,0.6969086527824402,0.6950207352638245,0.6979166865348816,0.6937500238418579,333.0,335.0
19,0.9661458134651184,0.9932715892791748,0.9661529660224915,65.0,65.0,0.1095992848277092,9.999999e-05,0.9323364496231079,0.9661742448806763,0.9661458134651184,0.9661458134651184,0.9661458134651184,1855.0,1855.0,0.6937500238418579,0.7427756190299988,0.6915948987007141,148.0,148.0,0.933814287185669,0.3833719789981842,0.6918357014656067,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
20,0.9671875238418579,0.9934384822845459,0.9676027894020081,58.0,67.0,0.10745914280414581,9.999999e-06,0.9349861741065979,0.9695678353309631,0.96526700258255,0.9697916507720947,0.9651041626930237,1853.0,1862.0,0.6854166388511658,0.7398828268051147,0.6879242658615112,150.0,149.0,0.943585216999054,0.3771209716796875,0.6887423396110535,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
21,0.96875,0.992866575717926,0.9698455333709717,57.0,59.0,0.1078658401966095,9.999999e-06,0.9396684169769287,0.9702852368354797,0.9693028330802917,0.9703124761581421,0.9692708253860474,1861.0,1863.0,0.6895833611488342,0.7394402623176575,0.6914559602737427,148.0,148.0,0.9463987946510315,0.3834024965763092,0.692126989364624,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
