epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
14,0.9354166388511658,0.9826962947845459,0.9367169141769409,121.0,122.0,0.18285894393920898,0.0009999999,0.8735685348510742,0.9371035695075989,0.9364914298057556,0.9369791746139526,0.9364583492279053,1798.0,1799.0,0.7083333134651184,0.7834613919258118,0.7096366882324219,139.0,140.0,0.7186622619628906,0.4187876582145691,0.7099014520645142,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
15,0.9515625238418579,0.9915317296981812,0.952350914478302,91.0,92.0,0.13587702810764313,0.0009999999,0.9048711061477661,0.9527636766433716,0.9521082639694214,0.9526041746139526,0.9520833492279053,1828.0,1829.0,0.7250000238418579,0.7858224511146545,0.7241986393928528,132.0,133.0,0.7488824129104614,0.44793397188186646,0.7245295643806458,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
16,0.9609375,0.994200587272644,0.9614725708961487,73.0,75.0,0.11450769752264023,0.0009999999,0.9229899048805237,0.9620203375816345,0.9609781503677368,0.9619791507720947,0.9609375,1845.0,1847.0,0.706250011920929,0.7759330868721008,0.7062499523162842,141.0,141.0,0.8310491442680359,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
17,0.973437488079071,0.9960925579071045,0.9720155000686646,57.0,50.0,0.09320224821567535,0.0009999999,0.9443204402923584,0.9705964922904968,0.9738630652427673,0.9703124761581421,0.9739583134651184,1870.0,1863.0,0.7083333134651184,0.76848304271698,0.7088568210601807,140.0,139.0,0.8624435067176819,0.4187937378883362,0.7093862295150757,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
18,0.9744791388511658,0.9968739748001099,0.9745420813560486,45.0,53.0,0.08245743811130524,0.0009999999,0.9490635991096497,0.9765395522117615,0.9725103974342346,0.9765625,0.9723958373069763,1867.0,1875.0,0.7270833253860474,0.7777148485183716,0.7253340482711792,131.0,133.0,0.8743846416473389,0.4500978887081146,0.7264695763587952,0.7240663766860962,0.7270833253860474,0.7229166626930237,347.0,349.0
19,0.981249988079071,0.9982663989067078,0.9815050363540649,36.0,35.0,0.0666414424777031,0.0009999999,0.9630887508392334,0.9813257455825806,0.9817613363265991,0.981249988079071,0.9817708134651184,1885.0,1884.0,0.7145833373069763,0.7758594155311584,0.7138461470603943,137.0,138.0,0.8869428038597107,0.42709654569625854,0.7139785289764404,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
20,0.9729166626930237,0.9974713325500488,0.9724189639091492,53.0,53.0,0.07171472162008286,0.0009999999,0.9448354244232178,0.9723907113075256,0.9723958373069763,0.9723958373069763,0.9723958373069763,1867.0,1867.0,0.699999988079071,0.7618164420127869,0.7010764479637146,144.0,143.0,0.952240526676178,0.4021250605583191,0.699942946434021,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
21,0.9911458492279053,0.9994122982025146,0.9911857843399048,15.0,19.0,0.04781739041209221,0.0009999999,0.9823374152183533,0.9921529293060303,0.9901247620582581,0.9921875,0.9901041388511658,1901.0,1905.0,0.7250000238418579,0.7753212451934814,0.726282000541687,131.0,132.0,0.9595784544944763,0.45210063457489014,0.72661292552948,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
22,0.9859374761581421,0.9992527961730957,0.9870349764823914,24.0,26.0,0.04694138467311859,9.999999e-05,0.9740025997161865,0.9874306917190552,0.9864724278450012,0.987500011920929,0.9864583611488342,1894.0,1896.0,0.731249988079071,0.7766514420509338,0.7312499284744263,129.0,129.0,0.9584990739822388,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
23,0.9807291626930237,0.9978922009468079,0.9804722666740417,37.0,38.0,0.06009300798177719,9.999999e-05,0.9609758853912354,0.9807596802711487,0.9802186489105225,0.9807291626930237,0.9802083373069763,1882.0,1883.0,0.7166666388511658,0.7729709148406982,0.7181023359298706,135.0,136.0,0.9720596671104431,0.43546247482299805,0.7179822325706482,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
24,0.9869791865348816,0.9992971420288086,0.9867466688156128,24.0,27.0,0.043994951993227005,9.999999e-05,0.9734758734703064,0.9874821901321411,0.9859594106674194,0.987500011920929,0.9859374761581421,1893.0,1896.0,0.7145833373069763,0.7727365493774414,0.7168543338775635,136.0,136.0,0.9772630929946899,0.43336790800094604,0.7163103222846985,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
25,0.9895833134651184,0.9995781779289246,0.9895992279052734,20.0,20.0,0.03976118564605713,9.999999e-05,0.9791814088821411,0.9895655512809753,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.7208333611488342,0.7752320766448975,0.7196428179740906,135.0,134.0,0.9725382924079895,0.4396067261695862,0.7190656661987305,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
26,0.9880208373069763,0.9987374544143677,0.9877313375473022,24.0,23.0,0.04792717844247818,9.999999e-06,0.9755429625511169,0.9875789284706116,0.9880145788192749,0.987500011920929,0.9880208373069763,1897.0,1896.0,0.71875,0.7749630808830261,0.7174932956695557,136.0,135.0,0.9755938649177551,0.4354359805583954,0.7171086072921753,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
27,0.984375,0.9983951449394226,0.9846311807632446,30.0,29.0,0.05234475061297417,9.999999e-06,0.9692944884300232,0.9844065308570862,0.984887957572937,0.984375,0.9848958253860474,1891.0,1890.0,0.7166666388511658,0.7752473950386047,0.7193909883499146,134.0,136.0,0.9740331768989563,0.4375244081020355,0.7195565104484558,0.7178423404693604,0.7208333611488342,0.7166666388511658,344.0,346.0
