epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9057291746139526,0.9710119962692261,0.9049183130264282,183.0,182.0,0.2330208718776703,0.0009999999,0.8100293874740601,0.9048628211021423,0.9051589369773865,0.9046875238418579,0.9052083492279053,1738.0,1737.0,0.6833333373069763,0.7491515278816223,0.6848911046981812,150.0,153.0,0.7583940625190735,0.3688283860683441,0.6865062117576599,0.6832298040390015,0.6875,0.6812499761581421,327.0,330.0
11,0.9177083373069763,0.9752550721168518,0.9178125858306885,157.0,159.0,0.21090441942214966,0.0009999999,0.835589587688446,0.9181744456291199,0.9172737002372742,0.9182291626930237,0.917187511920929,1761.0,1763.0,0.6937500238418579,0.7677885890007019,0.6964102387428284,145.0,147.0,0.7469086050987244,0.39169514179229736,0.6967742443084717,0.6950207352638245,0.6979166865348816,0.6937500238418579,333.0,335.0
12,0.9312499761581421,0.9833582639694214,0.9313831925392151,130.0,134.0,0.17804227769374847,0.0009999999,0.8626099228858948,0.9321243166923523,0.9303534030914307,0.9322916865348816,0.9302083253860474,1786.0,1790.0,0.6812499761581421,0.7629904747009277,0.6826134324073792,152.0,153.0,0.8026013970375061,0.36460062861442566,0.6826674342155457,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
13,0.9416666626930237,0.9841827750205994,0.9408455491065979,116.0,111.0,0.16619615256786346,0.0009999999,0.8818637132644653,0.9397469162940979,0.9420365691184998,0.9395833611488342,0.942187488079071,1809.0,1804.0,0.6604166626930237,0.7513238191604614,0.6624999642372131,162.0,162.0,0.8412584662437439,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
14,0.942187488079071,0.9872571229934692,0.942441999912262,110.0,111.0,0.14985164999961853,0.0009999999,0.8849618434906006,0.9427841305732727,0.9422175884246826,0.9427083134651184,0.942187488079071,1809.0,1810.0,0.706250011920929,0.7674673795700073,0.7075319886207581,140.0,141.0,0.8255510330200195,0.4146006405353546,0.707862913608551,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
15,0.949999988079071,0.9870551824569702,0.9487244486808777,97.0,100.0,0.1457304209470749,0.0009999999,0.8974937796592712,0.9495195150375366,0.9479979276657104,0.9494791626930237,0.9479166865348816,1820.0,1823.0,0.6833333373069763,0.7518793344497681,0.6798821091651917,154.0,153.0,0.8883507251739502,0.36044418811798096,0.679747462272644,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
16,0.9651041626930237,0.9930256009101868,0.964556872844696,69.0,67.0,0.11065543442964554,0.0009999999,0.9292236566543579,0.9641678333282471,0.9650678038597107,0.964062511920929,0.9651041626930237,1853.0,1851.0,0.6979166865348816,0.7746831774711609,0.6952049732208252,147.0,145.0,0.8401123285293579,0.391693115234375,0.6950126886367798,0.6966527104377747,0.6937500238418579,0.6979166865348816,335.0,333.0
17,0.9572916626930237,0.9898015856742859,0.9567525386810303,83.0,83.0,0.12681128084659576,0.0009999999,0.9135986566543579,0.9568604230880737,0.9567708373069763,0.9567708373069763,0.9567708373069763,1837.0,1837.0,0.6583333611488342,0.717406690120697,0.6561070084571838,165.0,165.0,1.0957123041152954,0.3125142455101013,0.6565248966217041,0.65625,0.65625,0.65625,315.0,315.0
18,0.9682291746139526,0.9961658120155334,0.968889594078064,64.0,55.0,0.08905600011348724,9.999999e-05,0.938132107257843,0.9670092463493347,0.9712192416191101,0.9666666388511658,0.9713541865348816,1865.0,1856.0,0.6625000238418579,0.739552915096283,0.6631878018379211,162.0,161.0,1.0205293893814087,0.3271332085132599,0.6632331013679504,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
19,0.9744791388511658,0.9973499178886414,0.9744209051132202,51.0,47.0,0.0803404152393341,9.999999e-05,0.9490020871162415,0.9735943078994751,0.975469708442688,0.973437488079071,0.9755208492279053,1873.0,1869.0,0.7020833492279053,0.7667882442474365,0.7006409764289856,143.0,145.0,0.916990339756012,0.4000244140625,0.7008064389228821,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
