epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8671875,0.9382482767105103,0.8663052320480347,254.0,260.0,0.32076793909072876,0.0009999999,0.7324082255363464,0.8674854636192322,0.8650051951408386,0.8677083253860474,0.8645833134651184,1660.0,1666.0,0.6625000238418579,0.7189409732818604,0.6610118746757507,163.0,162.0,0.8227396607398987,0.3229217529296875,0.661300539970398,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
11,0.9083333611488342,0.9706519842147827,0.908718466758728,173.0,178.0,0.23358941078186035,0.0009999999,0.8173202276229858,0.9097621440887451,0.9075324535369873,0.9098958373069763,0.9072916507720947,1742.0,1747.0,0.6729166507720947,0.7419118881225586,0.6734294295310974,156.0,158.0,0.8264585137367249,0.3458659052848816,0.6739919185638428,0.6721991896629333,0.675000011920929,0.6708333492279053,322.0,324.0
12,0.942187488079071,0.9842858910560608,0.9438207149505615,107.0,109.0,0.1759738326072693,0.0009999999,0.887554943561554,0.9441796541213989,0.943288266658783,0.9442708492279053,0.9432291388511658,1811.0,1813.0,0.6833333373069763,0.7489452958106995,0.6819113492965698,153.0,152.0,0.8328753113746643,0.3645924925804138,0.6820076107978821,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
13,0.9447916746139526,0.9880189895629883,0.9440043568611145,108.0,107.0,0.1558247059583664,0.0009999999,0.8880699276924133,0.9438069462776184,0.9442418217658997,0.9437500238418579,0.9442708492279053,1813.0,1812.0,0.6916666626930237,0.753387451171875,0.6901602149009705,148.0,150.0,0.86354660987854,0.3791951537132263,0.690524160861969,0.6887966990470886,0.6916666626930237,0.6875,330.0,332.0
14,0.9541666507720947,0.9900557994842529,0.9538437724113464,90.0,87.0,0.13721761107444763,0.0009999999,0.9078636169433594,0.9532975554466248,0.9546166062355042,0.953125,0.9546874761581421,1833.0,1830.0,0.6895833611488342,0.751293420791626,0.6900462508201599,149.0,148.0,0.9083511829376221,0.381246954202652,0.6907196640968323,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
15,0.9572916626930237,0.9924805164337158,0.9575145840644836,82.0,81.0,0.11894484609365463,0.0009999999,0.9151415228843689,0.9574021100997925,0.9577904939651489,0.9572916626930237,0.957812488079071,1839.0,1838.0,0.6708333492279053,0.739416241645813,0.6687362194061279,159.0,159.0,0.9738166332244873,0.3375101685523987,0.6687601804733276,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
16,0.965624988079071,0.9951844215393066,0.9646546244621277,67.0,69.0,0.10104484111070633,0.0009999999,0.929207444190979,0.9650000929832458,0.9640998840332031,0.9651041626930237,0.964062511920929,1851.0,1853.0,0.699999988079071,0.7545269131660461,0.7008267045021057,144.0,143.0,1.0075052976608276,0.40210264921188354,0.7004419565200806,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
17,0.9750000238418579,0.9950560927391052,0.9739163517951965,50.0,50.0,0.08946777880191803,0.0009999999,0.9479604363441467,0.9740836024284363,0.9739583134651184,0.9739583134651184,0.9739583134651184,1870.0,1870.0,0.6791666746139526,0.7478818297386169,0.6769744157791138,155.0,155.0,1.0111451148986816,0.35418701171875,0.6772992014884949,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
18,0.9666666388511658,0.9937576651573181,0.9669681191444397,61.0,66.0,0.10143450647592545,0.0009999999,0.9339612722396851,0.9682494401931763,0.9657142758369446,0.9682291746139526,0.965624988079071,1854.0,1859.0,0.7104166746139526,0.7728016972541809,0.7110779881477356,139.0,138.0,0.9691802859306335,0.42292582988739014,0.7111742496490479,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
19,0.9739583134651184,0.996124267578125,0.974238395690918,49.0,50.0,0.08108816295862198,0.0009999999,0.9484590888023376,0.9744603037834167,0.9739719033241272,0.9744791388511658,0.9739583134651184,1870.0,1871.0,0.7041666507720947,0.7597765326499939,0.7034615278244019,142.0,143.0,1.0258502960205078,0.4062611758708954,0.703494668006897,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
20,0.9713541865348816,0.9952688217163086,0.9705353379249573,57.0,56.0,0.08647926896810532,0.0009999999,0.9411664605140686,0.9704062342643738,0.9708181619644165,0.9703124761581421,0.9708333611488342,1864.0,1863.0,0.6520833373069763,0.7068989276885986,0.6520832777023315,167.0,167.0,1.271981954574585,0.30416667461395264,0.6520833373069763,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
21,0.9854166507720947,0.9982153177261353,0.9854326844215393,27.0,29.0,0.054747745394706726,0.0009999999,0.9708486199378967,0.9859207272529602,0.9849115610122681,0.9859374761581421,0.9848958253860474,1891.0,1893.0,0.6645833253860474,0.7198306918144226,0.6645832657814026,161.0,161.0,1.2437244653701782,0.3291666805744171,0.6645833253860474,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
22,0.9828125238418579,0.9976215362548828,0.9817293882369995,36.0,34.0,0.06076334789395332,9.999999e-05,0.9635711908340454,0.9813604354858398,0.9822732210159302,0.981249988079071,0.9822916388511658,1886.0,1884.0,0.6645833253860474,0.7392056584358215,0.663377046585083,162.0,161.0,1.1366279125213623,0.327108770608902,0.6628177165985107,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
23,0.9833333492279053,0.998465359210968,0.9836217761039734,31.0,32.0,0.05611411854624748,9.999999e-05,0.9671938419342041,0.9838037490844727,0.9833419919013977,0.9838541746139526,0.9833333492279053,1888.0,1889.0,0.6895833611488342,0.7541406750679016,0.690961480140686,148.0,149.0,1.0874885320663452,0.3812611997127533,0.6909946203231812,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
