epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8500000238418579,0.9280691146850586,0.850150465965271,287.0,289.0,0.34204551577568054,0.01,0.7001140117645264,0.8503087162971497,0.8496357798576355,0.8505208492279053,0.8494791388511658,1631.0,1633.0,0.6770833134651184,0.745488166809082,0.6770832538604736,155.0,155.0,0.8207262754440308,0.3541666567325592,0.6770833134651184,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
11,0.8567708134651184,0.9286165833473206,0.8554078340530396,279.0,276.0,0.3415606617927551,0.0009999999,0.711108922958374,0.8549488186836243,0.8560250401496887,0.854687511920929,0.856249988079071,1644.0,1641.0,0.6854166388511658,0.7612565159797668,0.68524569272995,151.0,151.0,0.6758385300636292,0.37086591124534607,0.685775101184845,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
12,0.909375011920929,0.973893404006958,0.9092962145805359,177.0,171.0,0.2277708649635315,0.0009999999,0.8188420534133911,0.9080497026443481,0.9106582999229431,0.9078124761581421,0.910937488079071,1749.0,1743.0,0.7479166388511658,0.81222003698349,0.7493268847465515,120.0,121.0,0.5822333097457886,0.4979258179664612,0.7492607235908508,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
13,0.9286458492279053,0.9814044833183289,0.9290362596511841,135.0,138.0,0.1898871809244156,0.0009999999,0.8579012751579285,0.9295081496238708,0.9282371401786804,0.9296875,0.9281250238418579,1782.0,1785.0,0.7437499761581421,0.8156901001930237,0.7424933314323425,124.0,123.0,0.6077473163604736,0.48543599247932434,0.7421085834503174,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
14,0.9437500238418579,0.986797571182251,0.9439879655838013,109.0,106.0,0.15830565989017487,0.0009999999,0.8880693912506104,0.9433175921440125,0.9447052478790283,0.9432291388511658,0.9447916746139526,1814.0,1811.0,0.7416666746139526,0.8077235221862793,0.7416666150093079,124.0,124.0,0.6820181608200073,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
15,0.9442708492279053,0.9876473546028137,0.9445162415504456,106.0,107.0,0.14802739024162292,0.0009999999,0.8891410827636719,0.9448949098587036,0.9442998170852661,0.9447916746139526,0.9442708492279053,1813.0,1814.0,0.7458333373069763,0.7994531989097595,0.7471474409103394,121.0,122.0,0.735563337802887,0.493765264749527,0.7473790645599365,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
16,0.9588541388511658,0.9922216534614563,0.9582577347755432,81.0,79.0,0.12244845926761627,9.999999e-05,0.9167225956916809,0.9580146074295044,0.9588112831115723,0.957812488079071,0.9588541388511658,1841.0,1839.0,0.75,0.8114430904388428,0.7473875880241394,122.0,120.0,0.681655764579773,0.49586591124534607,0.7469065189361572,0.7489539980888367,0.7458333373069763,0.75,360.0,358.0
17,0.9572916626930237,0.9924759268760681,0.9583887457847595,77.0,83.0,0.11988376826047897,9.999999e-05,0.9167256951332092,0.9598424434661865,0.9569054841995239,0.9598958492279053,0.9567708373069763,1837.0,1843.0,0.75,0.8147180080413818,0.7492948770523071,120.0,121.0,0.6802312135696411,0.49792784452438354,0.7493279576301575,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
18,0.9692708253860474,0.9956896901130676,0.9687238335609436,60.0,60.0,0.10080597549676895,9.999999e-05,0.937558114528656,0.9688556790351868,0.96875,0.96875,0.96875,1860.0,1860.0,0.7437499761581421,0.8142469525337219,0.7419194579124451,124.0,124.0,0.6872641444206238,0.483367919921875,0.741179883480072,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
19,0.9536458253860474,0.9922484159469604,0.9539397358894348,87.0,90.0,0.12090811133384705,9.999999e-05,0.9078895449638367,0.9546920657157898,0.9531981348991394,0.9546874761581421,0.953125,1830.0,1833.0,0.7395833134651184,0.8129839301109314,0.7395832538604736,125.0,125.0,0.6988669037818909,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
20,0.9515625238418579,0.992538571357727,0.9508243203163147,95.0,94.0,0.12231842428445816,9.999999e-06,0.9016125798225403,0.950481116771698,0.9510161280632019,0.9505208134651184,0.9510416388511658,1826.0,1825.0,0.7416666746139526,0.8138129711151123,0.7416666150093079,124.0,124.0,0.7000824213027954,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
21,0.971875011920929,0.9960786700248718,0.9726839065551758,52.0,53.0,0.09483306109905243,9.999999e-06,0.9453336000442505,0.972881019115448,0.9724102020263672,0.9729166626930237,0.9723958373069763,1867.0,1868.0,0.7416666746139526,0.8140278458595276,0.7407692074775696,124.0,125.0,0.697382390499115,0.4812733829021454,0.7413978576660156,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
