epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9177083373069763,0.9724432229995728,0.9166606664657593,160.0,160.0,0.2218385636806488,0.0009999999,0.8334559202194214,0.9167893528938293,0.9166666865348816,0.9166666865348816,0.9166666865348816,1760.0,1760.0,0.6958333253860474,0.7689974308013916,0.694940447807312,147.0,145.0,0.7122248411178589,0.3916768431663513,0.6955176591873169,0.6966527104377747,0.6937500238418579,0.6979166865348816,335.0,333.0
11,0.9302083253860474,0.9784946441650391,0.9301640391349792,136.0,132.0,0.1939420849084854,0.0009999999,0.8604838252067566,0.9293142557144165,0.931106448173523,0.9291666746139526,0.9312499761581421,1788.0,1784.0,0.7020833492279053,0.7827950716018677,0.7005565762519836,144.0,143.0,0.7198709845542908,0.4021291136741638,0.7009897232055664,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
12,0.9359375238418579,0.9814826846122742,0.9373542666435242,121.0,119.0,0.17635764181613922,9.999999e-05,0.8751012682914734,0.9373559951782227,0.9379562139511108,0.9369791746139526,0.9380208253860474,1801.0,1799.0,0.7083333134651184,0.7865256667137146,0.7047811150550842,143.0,139.0,0.7217037081718445,0.41255295276641846,0.7049984335899353,0.7079831957817078,0.7020833492279053,0.7104166746139526,341.0,337.0
13,0.9520833492279053,0.9874099493026733,0.9512274265289307,96.0,91.0,0.15194498002529144,9.999999e-05,0.9027699828147888,0.9503015875816345,0.9524804353713989,0.949999988079071,0.9526041746139526,1829.0,1824.0,0.7104166746139526,0.7838584780693054,0.7100528478622437,140.0,138.0,0.7297096252441406,0.42087605595588684,0.7090909481048584,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
14,0.940625011920929,0.9844024181365967,0.9411669373512268,112.0,114.0,0.16563494503498077,9.999999e-05,0.8823760747909546,0.9417027831077576,0.9406867623329163,0.9416666626930237,0.940625011920929,1806.0,1808.0,0.706250011920929,0.781653642654419,0.7062499523162842,141.0,141.0,0.7433133721351624,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
15,0.9453125,0.9860457181930542,0.9451425671577454,106.0,105.0,0.1603604257106781,9.999999e-05,0.8901649713516235,0.9446648359298706,0.9452840089797974,0.9447916746139526,0.9453125,1815.0,1814.0,0.6958333253860474,0.7796461582183838,0.6974206566810608,146.0,144.0,0.7568095922470093,0.3958679437637329,0.6968434453010559,0.6987447738647461,0.6958333253860474,0.699999988079071,336.0,334.0
16,0.9557291865348816,0.9900339245796204,0.955446183681488,85.0,86.0,0.14058102667331696,9.999999e-05,0.9110019207000732,0.9558345675468445,0.9552316665649414,0.9557291865348816,0.9552083611488342,1834.0,1835.0,0.7083333134651184,0.7834266424179077,0.7097222208976746,140.0,138.0,0.7540598511695862,0.42085570096969604,0.7097222208976746,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
17,0.9442708492279053,0.984807550907135,0.9445658922195435,106.0,107.0,0.16032429039478302,9.999999e-06,0.8891441226005554,0.9448003172874451,0.9442998170852661,0.9447916746139526,0.9442708492279053,1813.0,1814.0,0.7124999761581421,0.7858484983444214,0.7118269205093384,138.0,139.0,0.7524624466896057,0.42292582988739014,0.7117606997489929,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
18,0.940625011920929,0.9867538809776306,0.9411080479621887,114.0,112.0,0.15546077489852905,9.999999e-06,0.8824010491371155,0.9407988786697388,0.9416058659553528,0.940625011920929,0.9416666626930237,1808.0,1806.0,0.7104166746139526,0.7870355248451233,0.7112433314323425,139.0,138.0,0.7504038214683533,0.42293599247932434,0.7108585834503174,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
19,0.9494791626930237,0.9899964332580566,0.9487141370773315,100.0,97.0,0.14158985018730164,9.999999e-06,0.8975340723991394,0.9480119347572327,0.9494001269340515,0.9479166865348816,0.9494791626930237,1823.0,1820.0,0.7145833373069763,0.7876237630844116,0.7145832777023315,137.0,137.0,0.7493161559104919,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
20,0.9541666507720947,0.9898807406425476,0.9542542695999146,86.0,90.0,0.1376713663339615,9.999999e-06,0.9083908200263977,0.9550876617431641,0.9532224535942078,0.9552083611488342,0.953125,1830.0,1834.0,0.7145833373069763,0.7878645658493042,0.713326632976532,138.0,137.0,0.7487279772758484,0.427102655172348,0.7129419445991516,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
21,0.9520833492279053,0.9888615012168884,0.9509811401367188,96.0,92.0,0.14499276876449585,9.999999e-06,0.9021829962730408,0.9502127170562744,0.9519832730293274,0.949999988079071,0.9520833492279053,1828.0,1824.0,0.7124999761581421,0.7882704734802246,0.7132605314254761,138.0,137.0,0.7487362027168274,0.4270986020565033,0.7130681872367859,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
22,0.9489583373069763,0.9896014928817749,0.9493815302848816,95.0,100.0,0.14374405145645142,9.999999e-06,0.8985435366630554,0.9502942562103271,0.948051929473877,0.9505208134651184,0.9479166865348816,1820.0,1825.0,0.7124999761581421,0.7882444262504578,0.7111064791679382,139.0,138.0,0.7513469457626343,0.42297467589378357,0.7111579775810242,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
23,0.953125,0.9894770979881287,0.9531620144844055,90.0,90.0,0.14034876227378845,9.999999e-07,0.9063493013381958,0.9531441330909729,0.953125,0.953125,0.953125,1830.0,1830.0,0.7124999761581421,0.788170576095581,0.7124999165534973,138.0,138.0,0.7516515851020813,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
24,0.940625011920929,0.9855991005897522,0.9413217902183533,110.0,116.0,0.15898555517196655,9.999999e-07,0.8823608160018921,0.9424207210540771,0.9397715330123901,0.9427083134651184,0.9395833611488342,1804.0,1810.0,0.7124999761581421,0.787625789642334,0.7124999165534973,138.0,138.0,0.7540047764778137,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
