epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7442708611488342,0.8241907358169556,0.7458363175392151,483.0,496.0,0.51625657081604,0.0009999999,0.4903189241886139,0.7470040917396545,0.7434040307998657,0.7484375238418579,0.7416666746139526,1424.0,1437.0,0.5,0.6201237440109253,0.5,240.0,240.0,1.96096932888031,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7604166865348816,0.8353253602981567,0.7577296495437622,469.0,458.0,0.5024716258049011,9.999999e-05,0.5173885226249695,0.7575463056564331,0.760083794593811,0.7557291388511658,0.7614583373069763,1462.0,1451.0,0.5333333611488342,0.6381098031997681,0.5423741936683655,218.0,229.0,0.8037415742874146,0.06830669939517975,0.5287796854972839,0.5336048603057861,0.5458333492279053,0.5229166746139526,251.0,262.0
12,0.7671874761581421,0.8430810570716858,0.7656505703926086,445.0,458.0,0.4923854172229767,9.999999e-05,0.5299094319343567,0.766741156578064,0.763062596321106,0.7682291865348816,0.7614583373069763,1462.0,1475.0,0.699999988079071,0.7555273771286011,0.6965001225471497,141.0,154.0,0.5904653668403625,0.3858844041824341,0.6989154815673828,0.6876267790794373,0.706250011920929,0.6791666746139526,326.0,339.0
13,0.7776041626930237,0.8557643294334412,0.7782611846923828,424.0,429.0,0.47864559292793274,9.999999e-05,0.5559057593345642,0.7784751653671265,0.7771428823471069,0.7791666388511658,0.776562511920929,1491.0,1496.0,0.6812499761581421,0.7473328709602356,0.6868793368339539,148.0,154.0,0.6111414432525635,0.37095150351524353,0.6887948513031006,0.6831275820732117,0.6916666626930237,0.6791666746139526,326.0,332.0
14,0.7760416865348816,0.8553657531738281,0.7766363024711609,428.0,430.0,0.47647517919540405,9.999999e-05,0.553305983543396,0.7770398259162903,0.7762747406959534,0.7770833373069763,0.7760416865348816,1490.0,1492.0,0.6937500238418579,0.7516557574272156,0.6929910778999329,144.0,153.0,0.6036533713340759,0.38155755400657654,0.6954151391983032,0.6871165633201599,0.699999988079071,0.6812499761581421,327.0,336.0
15,0.784375011920929,0.8582392930984497,0.7856673002243042,415.0,406.0,0.4732656478881836,9.999999e-05,0.572562038898468,0.7850174307823181,0.7875458002090454,0.7838541865348816,0.7885416746139526,1514.0,1505.0,0.6979166865348816,0.7522461414337158,0.7076312899589539,133.0,154.0,0.6111122369766235,0.402537077665329,0.7098223567008972,0.6926147937774658,0.7229166626930237,0.6791666746139526,326.0,347.0
16,0.7932291626930237,0.8612975478172302,0.7920348048210144,395.0,405.0,0.4683036208152771,9.999999e-06,0.5835524201393127,0.7936800718307495,0.7901554107666016,0.7942708134651184,0.7890625,1515.0,1525.0,0.7083333134651184,0.7527191638946533,0.705389142036438,138.0,147.0,0.6128913760185242,0.40648144483566284,0.7080894112586975,0.699386477470398,0.7124999761581421,0.6937500238418579,333.0,342.0
17,0.7791666388511658,0.8596713542938232,0.7781166434288025,423.0,432.0,0.46791955828666687,9.999999e-06,0.5548223257064819,0.7782060503959656,0.776049792766571,0.7796875238418579,0.7749999761581421,1488.0,1497.0,0.6812499761581421,0.7530924081802368,0.6852339506149292,150.0,153.0,0.6083877682685852,0.3688305616378784,0.6857942342758179,0.6832298040390015,0.6875,0.6812499761581421,327.0,330.0
18,0.7822916507720947,0.8657770752906799,0.7833461761474609,411.0,424.0,0.4612360894680023,9.999999e-06,0.565277099609375,0.7844609618186951,0.7806518077850342,0.785937488079071,0.7791666388511658,1496.0,1509.0,0.6833333373069763,0.7507074475288391,0.6853739023208618,151.0,151.0,0.6095683574676514,0.37085774540901184,0.6855062246322632,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
19,0.7833333611488342,0.8654217720031738,0.7827892303466797,417.0,417.0,0.46267813444137573,9.999999e-06,0.5658412575721741,0.7829816341400146,0.7828124761581421,0.7828124761581421,0.7828124761581421,1503.0,1503.0,0.6833333373069763,0.7499479651451111,0.684679388999939,151.0,152.0,0.6111074686050415,0.3687632381916046,0.6848118305206299,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
20,0.7895833253860474,0.867615282535553,0.7912948131561279,402.0,399.0,0.46025317907333374,9.999999e-07,0.5829777121543884,0.79094398021698,0.7918623089790344,0.7906249761581421,0.792187511920929,1521.0,1518.0,0.6854166388511658,0.7487217783927917,0.6839946508407593,152.0,151.0,0.6131483912467957,0.3687591552734375,0.6840909123420715,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
21,0.7906249761581421,0.8661283850669861,0.78857421875,409.0,401.0,0.461188405752182,9.999999e-07,0.5782400965690613,0.7880194783210754,0.7902719378471375,0.7869791388511658,0.7911458611488342,1519.0,1511.0,0.6833333373069763,0.7481271624565125,0.6819413304328918,152.0,154.0,0.6144408583641052,0.36253055930137634,0.6819322109222412,0.680497944355011,0.6833333373069763,0.6791666746139526,326.0,328.0
