epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.7770833373069763,0.8607301712036133,0.7798765897750854,423.0,421.0,0.4665587842464447,9.999999e-05,0.5607022047042847,0.7805110812187195,0.7805005311965942,0.7796875238418579,0.7807291746139526,1499.0,1497.0,0.6458333134651184,0.6927170157432556,0.6570667624473572,159.0,177.0,0.6544128060340881,0.3002181649208069,0.6542671918869019,0.6445783376693726,0.668749988079071,0.6312500238418579,303.0,321.0
12,0.785937488079071,0.8668515086174011,0.7852681279182434,417.0,404.0,0.45766887068748474,9.999999e-05,0.5725769400596619,0.7847719788551331,0.7881489396095276,0.7828124761581421,0.7895833253860474,1516.0,1503.0,0.668749988079071,0.7035372853279114,0.6811506152153015,147.0,165.0,0.6707700490951538,0.3504312336444855,0.6815841197967529,0.6686747074127197,0.6937500238418579,0.65625,315.0,333.0
13,0.784375011920929,0.8634918928146362,0.7820307612419128,419.0,418.0,0.4607917070388794,9.999999e-05,0.564231276512146,0.7818657159805298,0.7821782231330872,0.7817708253860474,0.7822916507720947,1502.0,1501.0,0.65625,0.7027430534362793,0.6554669141769409,169.0,158.0,0.6681490540504456,0.3189879357814789,0.6557231545448303,0.663112998008728,0.6479166746139526,0.6708333492279053,322.0,311.0
14,0.7848958373069763,0.8646835684776306,0.784776508808136,414.0,411.0,0.46084296703338623,9.999999e-05,0.5704972147941589,0.7852328419685364,0.7856025099754333,0.784375011920929,0.785937488079071,1509.0,1506.0,0.6645833253860474,0.7046701312065125,0.6643134355545044,163.0,158.0,0.6698306798934937,0.33137744665145874,0.6631090044975281,0.6673684120178223,0.6604166626930237,0.6708333492279053,322.0,317.0
15,0.78125,0.8665763139724731,0.7812485098838806,418.0,422.0,0.45745763182640076,9.999999e-05,0.5626882314682007,0.782423198223114,0.7806652784347534,0.7822916507720947,0.7802083492279053,1498.0,1502.0,0.6708333492279053,0.7062782049179077,0.672031819820404,154.0,164.0,0.6694968938827515,0.33772265911102295,0.6726342439651489,0.6653061509132385,0.6791666746139526,0.6583333611488342,316.0,326.0
16,0.7906249761581421,0.8690294027328491,0.7900641560554504,405.0,400.0,0.4522586166858673,9.999999e-05,0.5808700919151306,0.7897506356239319,0.7911227345466614,0.7890625,0.7916666865348816,1520.0,1515.0,0.6729166507720947,0.7047200798988342,0.6767251491546631,154.0,158.0,0.68819260597229,0.35006311535835266,0.6757147908210754,0.6735537052154541,0.6791666746139526,0.6708333492279053,322.0,326.0
17,0.7885416746139526,0.8692115545272827,0.789286732673645,406.0,402.0,0.4517470896244049,9.999999e-05,0.5792993903160095,0.7892106175422668,0.7901878952980042,0.7885416746139526,0.7906249761581421,1518.0,1514.0,0.6729166507720947,0.7050542831420898,0.6734222769737244,158.0,154.0,0.6798822283744812,0.35007336735725403,0.673963725566864,0.6764705777168274,0.6708333492279053,0.6791666746139526,326.0,322.0
18,0.784375011920929,0.8712192177772522,0.7835054397583008,412.0,421.0,0.4519919455051422,9.999999e-05,0.5663524866104126,0.7846770882606506,0.7817522287368774,0.7854166626930237,0.7807291746139526,1499.0,1508.0,0.6645833253860474,0.7045637369155884,0.6692063212394714,158.0,161.0,0.6920154690742493,0.33545029163360596,0.6677744388580322,0.6666666865348816,0.6708333492279053,0.6645833253860474,319.0,322.0
19,0.7916666865348816,0.8747531771659851,0.7913090586662292,400.0,402.0,0.44465315341949463,9.999999e-05,0.5824571251869202,0.7914400100708008,0.7908428907394409,0.7916666865348816,0.7906249761581421,1518.0,1520.0,0.6729166507720947,0.6951497793197632,0.6692459583282471,159.0,158.0,0.7211321592330933,0.33958232402801514,0.6698232293128967,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
20,0.793749988079071,0.8737303018569946,0.7930580973625183,396.0,399.0,0.44585973024368286,9.999999e-06,0.5862538814544678,0.7937880754470825,0.7925117015838623,0.793749988079071,0.792187511920929,1521.0,1524.0,0.6666666865348816,0.7008137702941895,0.6694075465202332,159.0,159.0,0.7049528956413269,0.33759182691574097,0.6674691438674927,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
21,0.7895833253860474,0.8697935342788696,0.7893111109733582,405.0,404.0,0.45187029242515564,9.999999e-06,0.5788013935089111,0.7891963720321655,0.7894737124443054,0.7890625,0.7895833253860474,1516.0,1515.0,0.675000011920929,0.7031705975532532,0.67048579454422,159.0,157.0,0.6958020329475403,0.3417094349861145,0.669442355632782,0.6715481281280518,0.668749988079071,0.6729166507720947,323.0,321.0
22,0.7864583134651184,0.8673494458198547,0.7854573726654053,412.0,412.0,0.45371726155281067,9.999999e-06,0.5709969401359558,0.7854166030883789,0.7854166626930237,0.7854166626930237,0.7854166626930237,1508.0,1508.0,0.668749988079071,0.7044531106948853,0.6713751554489136,157.0,159.0,0.6900596022605896,0.3417501449584961,0.6718291640281677,0.6701244711875916,0.6729166507720947,0.668749988079071,321.0,323.0
23,0.7927083373069763,0.8774725794792175,0.7941634654998779,396.0,393.0,0.4400811493396759,9.999999e-06,0.5892595052719116,0.7946094870567322,0.7949921488761902,0.793749988079071,0.7953125238418579,1527.0,1524.0,0.6645833253860474,0.7040755152702332,0.6692266464233398,158.0,160.0,0.6882320642471313,0.3375834822654724,0.6698761582374573,0.6680498123168945,0.6708333492279053,0.6666666865348816,320.0,322.0
24,0.7958333492279053,0.874526858329773,0.7963667511940002,394.0,386.0,0.445093035697937,9.999999e-06,0.5938986539840698,0.7959136366844177,0.7981171607971191,0.7947916388511658,0.7989583611488342,1534.0,1526.0,0.675000011920929,0.7040799260139465,0.6693279147148132,160.0,156.0,0.6856603622436523,0.3417664170265198,0.6696949005126953,0.6722689270973206,0.6666666865348816,0.675000011920929,324.0,320.0
25,0.792187511920929,0.8722465634346008,0.7927799820899963,397.0,399.0,0.44694817066192627,9.999999e-07,0.5856078267097473,0.7931897044181824,0.7924037575721741,0.7932291626930237,0.792187511920929,1521.0,1523.0,0.6729166507720947,0.7042491436004639,0.6694270968437195,160.0,156.0,0.6861290335655212,0.34177252650260925,0.6695055365562439,0.6722689270973206,0.6666666865348816,0.675000011920929,324.0,320.0
26,0.7953125238418579,0.877160906791687,0.7958147525787354,387.0,399.0,0.44273293018341064,9.999999e-07,0.5908424258232117,0.7975875735282898,0.79347825050354,0.7984374761581421,0.792187511920929,1521.0,1533.0,0.6729166507720947,0.704194962978363,0.6687305569648743,161.0,155.0,0.6867671608924866,0.3417889177799225,0.6688032150268555,0.6729958057403564,0.6645833253860474,0.6770833134651184,325.0,319.0
