epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7776041626930237,0.8499650359153748,0.7792110443115234,420.0,430.0,0.4876469075679779,9.999999e-05,0.5574687719345093,0.7802245020866394,0.7772020697593689,0.78125,0.7760416865348816,1490.0,1500.0,0.6208333373069763,0.6925824284553528,0.6423925757408142,152.0,216.0,0.6342726945877075,0.23443302512168884,0.6288751363754272,0.6029411554336548,0.6833333373069763,0.550000011920929,264.0,328.0
11,0.7848958373069763,0.8589856624603271,0.7827847599983215,417.0,417.0,0.47461310029029846,9.999999e-05,0.5657256841659546,0.782929539680481,0.7828124761581421,0.7828124761581421,0.7828124761581421,1503.0,1503.0,0.6145833134651184,0.6796484589576721,0.6237760782241821,174.0,199.0,0.6471789479255676,0.22276844084262848,0.6116403937339783,0.605940580368042,0.637499988079071,0.5854166746139526,281.0,306.0
12,0.7770833373069763,0.8526607155799866,0.777317225933075,426.0,430.0,0.4809635579586029,9.999999e-05,0.5543367862701416,0.7777601480484009,0.7765072584152222,0.778124988079071,0.7760416865348816,1490.0,1494.0,0.6291666626930237,0.6989213824272156,0.6334087252616882,170.0,189.0,0.6366395354270935,0.2523129880428314,0.6308755874633789,0.6212424635887146,0.6458333134651184,0.606249988079071,291.0,310.0
13,0.7791666388511658,0.8595259189605713,0.7784224152565002,425.0,426.0,0.4712430238723755,9.999999e-05,0.5569586157798767,0.7786808609962463,0.7782405018806458,0.7786458134651184,0.778124988079071,1494.0,1495.0,0.6270833611488342,0.7040255665779114,0.630041778087616,176.0,182.0,0.6393592953681946,0.25421151518821716,0.6273248791694641,0.6255143880844116,0.6333333253860474,0.6208333373069763,298.0,304.0
14,0.7770833373069763,0.8578892350196838,0.7771620154380798,430.0,424.0,0.4758630096912384,9.999999e-05,0.555344820022583,0.7770068049430847,0.7784743905067444,0.7760416865348816,0.7791666388511658,1496.0,1490.0,0.6354166865348816,0.7040625214576721,0.6286119818687439,180.0,175.0,0.6426947116851807,0.26051345467567444,0.6281856298446655,0.6315789222717285,0.625,0.6354166865348816,305.0,300.0
15,0.7911458611488342,0.8594958782196045,0.7890349626541138,408.0,401.0,0.4719943702220917,9.999999e-05,0.578854501247406,0.7881851196289062,0.7903816103935242,0.7875000238418579,0.7911458611488342,1519.0,1512.0,0.6270833611488342,0.7006272077560425,0.6225534081459045,184.0,175.0,0.6450421214103699,0.25238049030303955,0.6236680746078491,0.6284500956535339,0.6166666746139526,0.6354166865348816,305.0,296.0
16,0.7749999761581421,0.8591188192367554,0.7776590585708618,427.0,427.0,0.4703916609287262,9.999999e-05,0.5554481744766235,0.777625322341919,0.7776041626930237,0.7776041626930237,0.7776041626930237,1493.0,1493.0,0.6479166746139526,0.7074002623558044,0.6412591934204102,174.0,169.0,0.6442034840583801,0.28551551699638367,0.6404263377189636,0.6442105174064636,0.637499988079071,0.6479166746139526,311.0,306.0
17,0.7916666865348816,0.8600267171859741,0.7898756861686707,405.0,401.0,0.4695335924625397,9.999999e-05,0.5804542303085327,0.7896609902381897,0.7907097935676575,0.7890625,0.7911458611488342,1519.0,1515.0,0.6479166746139526,0.7105880975723267,0.6463035345077515,173.0,163.0,0.644991934299469,0.30014076828956604,0.646878182888031,0.6531915068626404,0.6395833492279053,0.6604166626930237,317.0,307.0
18,0.7869791388511658,0.8631454706192017,0.7885386347770691,405.0,408.0,0.4657253623008728,9.999999e-05,0.5767038464546204,0.7886275053024292,0.7878314852714539,0.7890625,0.7875000238418579,1512.0,1515.0,0.6270833611488342,0.7062717080116272,0.6267775893211365,182.0,173.0,0.6466188430786133,0.26062870025634766,0.627569854259491,0.6326963901519775,0.6208333373069763,0.6395833492279053,307.0,298.0
19,0.8010416626930237,0.8688697814941406,0.7989579439163208,385.0,388.0,0.4581191837787628,9.999999e-05,0.5975832343101501,0.7990853786468506,0.7982318997383118,0.7994791865348816,0.7979166507720947,1532.0,1535.0,0.6229166388511658,0.6922417879104614,0.6232474446296692,181.0,181.0,0.6578795313835144,0.2459210455417633,0.6222841739654541,0.6229166388511658,0.6229166388511658,0.6229166388511658,299.0,299.0
20,0.7854166626930237,0.8669080138206482,0.7867215871810913,411.0,407.0,0.4575759470462799,9.999999e-06,0.5741350054740906,0.7865499258041382,0.787578284740448,0.785937488079071,0.7880208492279053,1513.0,1509.0,0.6270833611488342,0.7060980796813965,0.6268283128738403,182.0,173.0,0.6473573446273804,0.260544091463089,0.627562403678894,0.6326963901519775,0.6208333373069763,0.6395833492279053,307.0,298.0
21,0.7864583134651184,0.8635492324829102,0.7862619161605835,412.0,408.0,0.4645259976387024,9.999999e-06,0.573010265827179,0.7858676910400391,0.7870563864707947,0.7854166626930237,0.7875000238418579,1512.0,1508.0,0.6458333134651184,0.7077756524085999,0.641642153263092,174.0,168.0,0.6487595438957214,0.2876040041446686,0.6417000889778137,0.6455696225166321,0.637499988079071,0.6499999761581421,312.0,306.0
