epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.75,0.8270439505577087,0.7495524287223816,480.0,483.0,0.5126230716705322,0.0009999999,0.49864253401756287,0.7494300603866577,0.7488299608230591,0.75,0.7484375238418579,1437.0,1440.0,0.5041666626930237,0.6171528100967407,0.509079098701477,235.0,240.0,1.0018272399902344,0.010149375535547733,0.5020833611488342,0.5051546096801758,0.5104166865348816,0.5,240.0,245.0
11,0.7552083134651184,0.8251628279685974,0.7532778978347778,473.0,476.0,0.5138916969299316,0.0009999999,0.5060215592384338,0.7529512047767639,0.752470076084137,0.7536458373069763,0.7520833611488342,1444.0,1447.0,0.6499999761581421,0.7071809768676758,0.6644718050956726,150.0,185.0,0.6316303610801697,0.30274003744125366,0.6599321961402893,0.6407766938209534,0.6875,0.6145833134651184,295.0,330.0
12,0.7604166865348816,0.8378437161445618,0.7602555155754089,460.0,460.0,0.4968326985836029,9.999999e-05,0.5209866166114807,0.7608137130737305,0.7604166865348816,0.7604166865348816,0.7604166865348816,1460.0,1460.0,0.6166666746139526,0.6872178912162781,0.6289628744125366,172.0,194.0,0.6585693359375,0.23750734329223633,0.620378851890564,0.613545835018158,0.6416666507720947,0.5958333611488342,286.0,308.0
13,0.7651041746139526,0.8496590256690979,0.763818621635437,454.0,453.0,0.484392374753952,9.999999e-05,0.5277928709983826,0.7636064887046814,0.7639395594596863,0.7635416388511658,0.7640625238418579,1467.0,1466.0,0.675000011920929,0.7268185615539551,0.6831409335136414,146.0,165.0,0.6215659379959106,0.35241618752479553,0.6815149784088135,0.6693387031555176,0.6958333253860474,0.65625,315.0,334.0
14,0.7796875238418579,0.8579409122467041,0.7774696350097656,427.0,426.0,0.4738592505455017,9.999999e-05,0.5560165047645569,0.7785648703575134,0.7780093550682068,0.7776041626930237,0.778124988079071,1494.0,1493.0,0.6708333492279053,0.747996985912323,0.6817538738250732,146.0,168.0,0.6124318838119507,0.345983624458313,0.6774212718009949,0.6653386354446411,0.6958333253860474,0.6499999761581421,312.0,334.0
15,0.7708333134651184,0.8544845581054688,0.7703784108161926,441.0,441.0,0.4775587320327759,9.999999e-05,0.5407751798629761,0.7702670693397522,0.770312488079071,0.770312488079071,0.770312488079071,1479.0,1479.0,0.6875,0.7467730045318604,0.6878135800361633,141.0,165.0,0.6107617020606995,0.3635902404785156,0.6938535571098328,0.6726190447807312,0.706250011920929,0.65625,315.0,339.0
16,0.778124988079071,0.8581289649009705,0.7770196795463562,429.0,426.0,0.47258445620536804,9.999999e-05,0.5548502206802368,0.777284562587738,0.7777777910232544,0.776562511920929,0.778124988079071,1494.0,1491.0,0.6854166388511658,0.7530664205551147,0.687980592250824,144.0,162.0,0.6111226677894592,0.3628796935081482,0.6864226460456848,0.6746987700462341,0.699999988079071,0.6625000238418579,318.0,336.0
17,0.7755208611488342,0.8604388236999512,0.7766265273094177,432.0,424.0,0.46904420852661133,9.999999e-05,0.5543755888938904,0.7760359644889832,0.7782427072525024,0.7749999761581421,0.7791666388511658,1496.0,1488.0,0.6666666865348816,0.7535697817802429,0.6876457929611206,143.0,164.0,0.6182181239128113,0.36093077063560486,0.6872539520263672,0.6726546883583069,0.7020833492279053,0.6583333611488342,316.0,337.0
18,0.7791666388511658,0.8584240674972534,0.7805877327919006,422.0,420.0,0.4695966839790344,9.999999e-05,0.5615922212600708,0.7805706858634949,0.7810218930244446,0.7802083492279053,0.78125,1500.0,1498.0,0.6791666746139526,0.7471614480018616,0.6853496432304382,145.0,162.0,0.6171683073043823,0.3610658645629883,0.6879891753196716,0.6740442514419556,0.6979166865348816,0.6625000238418579,318.0,335.0
19,0.7838541865348816,0.8602084517478943,0.781507134437561,419.0,420.0,0.4669540822505951,9.999999e-06,0.5632115006446838,0.7818891406059265,0.781363844871521,0.7817708253860474,0.78125,1500.0,1501.0,0.6770833134651184,0.7462131381034851,0.6812867522239685,150.0,159.0,0.6245871186256409,0.35642072558403015,0.6812058687210083,0.6748466491699219,0.6875,0.668749988079071,321.0,330.0
20,0.7749999761581421,0.8602361679077148,0.7747465968132019,438.0,423.0,0.4681367874145508,9.999999e-06,0.5518175959587097,0.7740647792816162,0.7779527306556702,0.7718750238418579,0.7796875238418579,1497.0,1482.0,0.6812499761581421,0.7487868666648865,0.6857418417930603,149.0,154.0,0.6216514110565186,0.3689044415950775,0.6869183778762817,0.6824742555618286,0.6895833611488342,0.6791666746139526,326.0,331.0
