epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.7651041746139526,0.8420215845108032,0.7630847096443176,456.0,453.0,0.4935888946056366,0.0009999999,0.5268269181251526,0.7630147933959961,0.7636932730674744,0.762499988079071,0.7640625238418579,1467.0,1464.0,0.5916666388511658,0.6504622101783752,0.6031752228736877,185.0,208.0,0.9025288820266724,0.18101949989795685,0.5883204340934753,0.5864810943603516,0.6145833134651184,0.5666666626930237,272.0,295.0
12,0.7682291865348816,0.8429141044616699,0.7653729915618896,451.0,450.0,0.4909200668334961,0.0009999999,0.5308516025543213,0.7651546597480774,0.7655028700828552,0.7651041746139526,0.765625,1470.0,1469.0,0.6208333373069763,0.6578559279441833,0.6075830459594727,192.0,177.0,0.7670958638191223,0.23112545907497406,0.6154199838638306,0.6193548440933228,0.6000000238418579,0.6312500238418579,303.0,288.0
13,0.7630208134651184,0.8477835655212402,0.7640860080718994,454.0,451.0,0.4842287003993988,9.999999e-05,0.5287830829620361,0.7640745043754578,0.7647365927696228,0.7635416388511658,0.7651041746139526,1469.0,1466.0,0.65625,0.711720883846283,0.6397775411605835,184.0,145.0,0.6486160755157471,0.31527480483055115,0.649849534034729,0.6712018251419067,0.6166666746139526,0.6979166865348816,335.0,296.0
14,0.785937488079071,0.865898847579956,0.7849709987640381,414.0,411.0,0.4654158055782318,9.999999e-05,0.5704915523529053,0.7848546504974365,0.7856025099754333,0.784375011920929,0.785937488079071,1509.0,1506.0,0.6499999761581421,0.7028342485427856,0.6331508755683899,187.0,151.0,0.6741429567337036,0.2969468832015991,0.6391547322273254,0.6599099040031433,0.6104166507720947,0.6854166388511658,329.0,293.0
15,0.7854166626930237,0.8634807467460632,0.7820753455162048,419.0,418.0,0.4663917124271393,9.999999e-05,0.5642797946929932,0.7818175554275513,0.7821782231330872,0.7817708253860474,0.7822916507720947,1502.0,1501.0,0.643750011920929,0.7006270885467529,0.6404368281364441,180.0,156.0,0.6843358278274536,0.3007945716381073,0.6439200043678284,0.6578947305679321,0.625,0.675000011920929,324.0,300.0
16,0.7963541746139526,0.8723806142807007,0.7934369444847107,399.0,393.0,0.4531782269477844,9.999999e-05,0.5876486301422119,0.7929031848907471,0.794670820236206,0.792187511920929,0.7953125238418579,1527.0,1521.0,0.637499988079071,0.6977648138999939,0.6348633170127869,182.0,161.0,0.7092133164405823,0.2858280837535858,0.6362897157669067,0.6492374539375305,0.6208333373069763,0.6645833253860474,319.0,298.0
17,0.800000011920929,0.8785113096237183,0.8025251626968384,379.0,379.0,0.4452473223209381,9.999999e-06,0.6053825616836548,0.8028727769851685,0.8026041388511658,0.8026041388511658,0.8026041388511658,1541.0,1541.0,0.6604166626930237,0.714648425579071,0.6482948660850525,177.0,151.0,0.6512930393218994,0.31734949350357056,0.6511386036872864,0.6674008965492249,0.6312500238418579,0.6854166388511658,329.0,303.0
18,0.7973958253860474,0.8758354187011719,0.7957739233970642,393.0,390.0,0.44833794236183167,9.999999e-06,0.592414915561676,0.7961029410362244,0.7965571284294128,0.7953125238418579,0.796875,1530.0,1527.0,0.6604166626930237,0.7142665386199951,0.6510967016220093,173.0,154.0,0.6490747332572937,0.3189179301261902,0.6557279825210571,0.6659436225891113,0.6395833492279053,0.6791666746139526,326.0,307.0
19,0.7984374761581421,0.8769500255584717,0.8011589050292969,382.0,382.0,0.4477185606956482,9.999999e-06,0.6022753119468689,0.8009396195411682,0.8010416626930237,0.8010416626930237,0.8010416626930237,1538.0,1538.0,0.6541666388511658,0.713049054145813,0.6496170163154602,171.0,163.0,0.649933397769928,0.3043338656425476,0.648726224899292,0.6546609997749329,0.643750011920929,0.6604166626930237,317.0,309.0
20,0.8072916865348816,0.8790513873100281,0.8035861253738403,382.0,369.0,0.44374406337738037,9.999999e-06,0.6091331243515015,0.8028672933578491,0.8065023422241211,0.8010416626930237,0.807812511920929,1551.0,1538.0,0.6479166746139526,0.7128558158874512,0.6449587345123291,174.0,163.0,0.6507645845413208,0.2981773316860199,0.6455205082893372,0.6524520516395569,0.637499988079071,0.6604166626930237,317.0,306.0
21,0.7973958253860474,0.8797078728675842,0.796822190284729,391.0,389.0,0.44339320063591003,9.999999e-07,0.5939291715621948,0.7965657711029053,0.7971845865249634,0.7963541746139526,0.7973958253860474,1531.0,1529.0,0.643750011920929,0.7110850811004639,0.6426810622215271,173.0,168.0,0.652820885181427,0.28963935375213623,0.6437723636627197,0.6463158130645752,0.6395833492279053,0.6499999761581421,312.0,307.0
22,0.7984374761581421,0.8738986849784851,0.7990142703056335,385.0,387.0,0.4511706531047821,9.999999e-07,0.5980908274650574,0.7994770407676697,0.7986472249031067,0.7994791865348816,0.7984374761581421,1533.0,1535.0,0.6416666507720947,0.7097873687744141,0.6389880776405334,175.0,169.0,0.6556950807571411,0.28336387872695923,0.6407197117805481,0.6434599161148071,0.6354166865348816,0.6479166746139526,311.0,305.0
