epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.971875011920929,0.9939894080162048,0.9708877801895142,53.0,59.0,0.09126705676317215,0.01,0.9417704939842224,0.9723886251449585,0.9693665504455566,0.9723958373069763,0.9692708253860474,1861.0,1867.0,0.762499988079071,0.8397808074951172,0.7626282572746277,112.0,117.0,0.8469768762588501,0.5230052471160889,0.7643817067146301,0.7587628960609436,0.7666666507720947,0.7562500238418579,363.0,368.0
11,0.9755208492279053,0.9944199323654175,0.9757852554321289,46.0,47.0,0.07950520515441895,0.01,0.9515703916549683,0.9760416746139526,0.9755336046218872,0.9760416746139526,0.9755208492279053,1873.0,1874.0,0.7479166388511658,0.8161654472351074,0.7484614849090576,120.0,122.0,0.8853986859321594,0.4958638548851013,0.7489247918128967,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
12,0.971875011920929,0.9962818622589111,0.9723626375198364,53.0,53.0,0.07009482383728027,0.01,0.944805383682251,0.9724747538566589,0.9723958373069763,0.9723958373069763,0.9723958373069763,1867.0,1867.0,0.7291666865348816,0.8096484541893005,0.7277777194976807,131.0,130.0,0.9275495409965515,0.45626118779182434,0.7277777791023254,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
13,0.9927083253860474,0.9998422861099243,0.9927083253860474,14.0,14.0,0.02142626792192459,0.01,0.9854166507720947,0.9927083253860474,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7458333373069763,0.8196550011634827,0.7464616298675537,122.0,121.0,1.0148884057998657,0.49375712871551514,0.7466539740562439,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
14,0.9885416626930237,0.9985893964767456,0.9882771372795105,23.0,22.0,0.037911925464868546,0.0009999999,0.9765703678131104,0.988036572933197,0.9885357022285461,0.9880208373069763,0.9885416626930237,1898.0,1897.0,0.768750011920929,0.8356878757476807,0.767261803150177,112.0,111.0,0.9491993188858032,0.5354217290878296,0.767550528049469,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
15,0.9989583492279053,0.9999983310699463,0.9986937642097473,3.0,2.0,0.005769605748355389,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7749999761581421,0.8440104722976685,0.7734421491622925,109.0,108.0,0.8868336081504822,0.5479685664176941,0.7739776372909546,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
16,0.9989583492279053,0.9999975562095642,0.9989583492279053,2.0,2.0,0.007095294073224068,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7791666388511658,0.8396331667900085,0.7770446538925171,107.0,107.0,0.9005317091941833,0.5542073845863342,0.7771892547607422,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
17,0.9994791746139526,0.9999997019767761,0.9997435808181763,0.0,1.0,0.005536477547138929,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7770833373069763,0.8402083516120911,0.7770832777023315,107.0,107.0,0.913370668888092,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
18,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.004103879909962416,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7749999761581421,0.8418468236923218,0.7757274508476257,108.0,107.0,0.903179407119751,0.5520965456962585,0.775631308555603,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
19,1.0,1.0,1.0,0.0,0.0,0.004037170670926571,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.8446874022483826,0.785442054271698,103.0,103.0,0.8884874582290649,0.5708699822425842,0.785388171672821,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
20,1.0,1.0,1.0,0.0,0.0,0.0028309267945587635,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.8456944227218628,0.7886858582496643,101.0,102.0,0.89127117395401,0.5771067142486572,0.7893145084381104,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
21,1.0,1.0,1.0,0.0,0.0,0.003201874205842614,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.78125,0.8451258540153503,0.7806547284126282,106.0,104.0,0.8967589139938354,0.5625284910202026,0.7803661823272705,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
22,1.0,1.0,1.0,0.0,0.0,0.00378627423197031,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.8467991352081299,0.7835893034934998,105.0,102.0,0.8919087648391724,0.5688325762748718,0.7828580141067505,0.7861635088920593,0.78125,0.7875000238418579,378.0,375.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.0024713040329515934,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.78125,0.8475998044013977,0.7803240418434143,107.0,103.0,0.8957982659339905,0.5625733137130737,0.7789773344993591,0.7836134433746338,0.7770833373069763,0.7854166626930237,377.0,373.0
24,1.0,1.0,1.0,0.0,0.0,0.002983733080327511,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7791666388511658,0.8479122519493103,0.7789682149887085,108.0,103.0,0.9025035500526428,0.5605031847953796,0.7775252461433411,0.7831578850746155,0.7749999761581421,0.7854166626930237,377.0,372.0
25,1.0,1.0,1.0,0.0,0.0,0.0026517182122915983,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.8473067879676819,0.7795888781547546,107.0,104.0,0.9047597646713257,0.5605114102363586,0.7783805727958679,0.7819706201553345,0.7770833373069763,0.7833333611488342,376.0,373.0
