epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
18,0.9989583492279053,0.9999970197677612,0.9986937642097473,3.0,2.0,0.009672370739281178,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8104166388511658,0.8790906071662903,0.8095512390136719,91.0,92.0,0.6952823996543884,0.6187713742256165,0.8100806474685669,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
19,0.9989583492279053,0.9999908208847046,0.9989583492279053,2.0,2.0,0.010122238658368587,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8104166388511658,0.872960090637207,0.8108012676239014,90.0,92.0,0.7223963141441345,0.6208740472793579,0.8117607831954956,0.8091286420822144,0.8125,0.8083333373069763,388.0,390.0
20,0.9979166388511658,0.9995607137680054,0.9976602792739868,4.0,5.0,0.012946581467986107,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8104166388511658,0.8703473210334778,0.810416579246521,91.0,91.0,0.7336004972457886,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
21,0.9973958134651184,0.999869704246521,0.9976521134376526,5.0,4.0,0.012348325923085213,9.999999e-05,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8125,0.8735656142234802,0.8108332753181458,90.0,92.0,0.7295612692832947,0.6208719611167908,0.811693549156189,0.8091286420822144,0.8125,0.8083333373069763,388.0,390.0
22,0.9989583492279053,0.999993622303009,0.9987019300460815,2.0,3.0,0.010157219134271145,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8166666626930237,0.8719531297683716,0.8179486393928528,87.0,88.0,0.7384130954742432,0.6354339718818665,0.8182795643806458,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
23,0.9984375238418579,0.9999653100967407,0.9984375238418579,3.0,3.0,0.009111356921494007,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8166666626930237,0.873289942741394,0.8178525567054749,87.0,88.0,0.7381048798561096,0.6354400515556335,0.8184812068939209,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
24,0.9973958134651184,0.9999696016311646,0.9973958134651184,5.0,5.0,0.010205530561506748,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8166666626930237,0.8735677599906921,0.8178525567054749,87.0,88.0,0.7393335103988647,0.6354400515556335,0.8184812068939209,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
25,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.0068946778774261475,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8166666626930237,0.874051570892334,0.8179166316986084,87.0,88.0,0.7406482696533203,0.6354359984397888,0.8183467984199524,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
26,0.9994791746139526,0.9999990463256836,0.9994791746139526,1.0,1.0,0.0058297584764659405,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8166666626930237,0.8722243905067444,0.8166666030883789,88.0,88.0,0.7435666918754578,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
27,0.9973958134651184,0.9999746680259705,0.9973958134651184,5.0,5.0,0.01060276199132204,9.999999e-06,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8166666626930237,0.8721745610237122,0.8179166316986084,87.0,88.0,0.7455907464027405,0.6354359984397888,0.8183467984199524,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
