epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9765625,0.9956368803977966,0.9760403037071228,45.0,47.0,0.07428307086229324,0.01,0.9521270990371704,0.9766067862510681,0.9755463004112244,0.9765625,0.9755208492279053,1873.0,1875.0,0.7666666507720947,0.8507725596427917,0.7665384411811829,111.0,114.0,0.7944022417068481,0.5312896966934204,0.7669354677200317,0.7639751434326172,0.768750011920929,0.762499988079071,366.0,369.0
11,0.9921875,0.9996562004089355,0.992964506149292,14.0,13.0,0.028081389144062996,0.0009999999,0.9859611392021179,0.9927398562431335,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.8166666626930237,0.8955750465393066,0.8160576224327087,88.0,89.0,0.5893135070800781,0.6312550902366638,0.8157930374145508,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
12,0.996874988079071,0.9999625086784363,0.996874988079071,6.0,6.0,0.01453287061303854,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.831250011920929,0.9059332013130188,0.8323396444320679,80.0,81.0,0.5457149744033813,0.6646128296852112,0.8332661390304565,0.8316008448600769,0.8333333134651184,0.831250011920929,399.0,400.0
13,0.9994791746139526,0.9999983906745911,0.9994791746139526,1.0,1.0,0.007076648995280266,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8395833373069763,0.9067578315734863,0.8398397564888,76.0,78.0,0.5364401936531067,0.6792154908180237,0.8411962389945984,0.8381742835044861,0.8416666388511658,0.8374999761581421,402.0,404.0
14,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.0068064299412071705,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.84375,0.9106943607330322,0.8429166078567505,75.0,76.0,0.527162492275238,0.6854360103607178,0.8433467745780945,0.8419958353042603,0.84375,0.8416666388511658,404.0,405.0
15,1.0,1.0,1.0,0.0,0.0,0.006913829129189253,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8416666388511658,0.9097503423690796,0.8409935832023621,76.0,77.0,0.5359306335449219,0.6812591552734375,0.8409273624420166,0.8399168252944946,0.8416666388511658,0.8395833373069763,403.0,404.0
16,0.9994791746139526,0.9999932646751404,0.9994791746139526,1.0,1.0,0.006762280128896236,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8333333134651184,0.9069575071334839,0.8345832824707031,79.0,80.0,0.5474967360496521,0.6687692999839783,0.8350134491920471,0.8336798548698425,0.8354166746139526,0.8333333134651184,400.0,401.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.006164724472910166,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8374999761581421,0.9082769155502319,0.8386070132255554,77.0,78.0,0.5506846904754639,0.6771169304847717,0.8394550681114197,0.837837815284729,0.8395833373069763,0.8374999761581421,402.0,403.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.004909575916826725,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8354166746139526,0.9094509482383728,0.8379166126251221,77.0,79.0,0.5499862432479858,0.6750386357307434,0.8387768864631653,0.8360995650291443,0.8395833373069763,0.8354166746139526,401.0,403.0
19,1.0,1.0,1.0,0.0,0.0,0.004569671582430601,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8354166746139526,0.909550666809082,0.8384788036346436,77.0,78.0,0.549753725528717,0.6771250367164612,0.8397238850593567,0.837837815284729,0.8395833373069763,0.8374999761581421,402.0,403.0
