epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9739583134651184,0.996421217918396,0.9742363691329956,50.0,49.0,0.06782455742359161,0.01,0.9485323429107666,0.9740122556686401,0.9744658470153809,0.9739583134651184,0.9744791388511658,1871.0,1870.0,0.7708333134651184,0.8391819596290588,0.7711639404296875,110.0,109.0,0.9250205159187317,0.5437387824058533,0.7722222208976746,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
11,0.9822916388511658,0.9969552159309387,0.9825640916824341,33.0,34.0,0.05385614186525345,0.0009999999,0.9651115536689758,0.9827957153320312,0.982300877571106,0.9828125238418579,0.9822916388511658,1886.0,1887.0,0.7875000238418579,0.8851932287216187,0.7890872955322266,102.0,100.0,0.6207036375999451,0.5792012810707092,0.7885101437568665,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
12,0.9947916865348816,0.9998477101325989,0.9947916865348816,10.0,10.0,0.020625783130526543,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.8166666626930237,0.8998762369155884,0.8166279196739197,88.0,88.0,0.5601357221603394,0.633374035358429,0.8167725801467896,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
13,0.9989583492279053,0.9999861717224121,0.9986937642097473,3.0,2.0,0.012336085550487041,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8229166865348816,0.9027755856513977,0.8229166269302368,85.0,85.0,0.5681829452514648,0.6458333134651184,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
14,0.9979166388511658,0.9999287724494934,0.997723400592804,3.0,6.0,0.014157293364405632,0.0009999999,0.995344877243042,0.9983333349227905,0.9968798756599426,0.9984375238418579,0.996874988079071,1914.0,1917.0,0.8270833492279053,0.9143338203430176,0.8279761672019958,83.0,82.0,0.522098958492279,0.6562734246253967,0.8273990154266357,0.8288100361824036,0.8270833492279053,0.8291666507720947,398.0,397.0
15,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.008009231649339199,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8291666507720947,0.9160069823265076,0.8300924897193909,82.0,81.0,0.5231964588165283,0.6604421138763428,0.8294191956520081,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
16,1.0,1.0,0.9997435808181763,0.0,1.0,0.006108129397034645,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.84375,0.9194684028625488,0.8446072340011597,75.0,74.0,0.5038949251174927,0.6896597146987915,0.8441838026046753,0.8455114960670471,0.84375,0.8458333611488342,406.0,405.0
17,0.9989583492279053,0.999997079372406,0.9989583492279053,2.0,2.0,0.006062311585992575,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8395833373069763,0.9142968654632568,0.8403769135475159,77.0,76.0,0.5403873324394226,0.6812673211097717,0.840088427066803,0.8413361310958862,0.8395833373069763,0.8416666388511658,404.0,403.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.0071303569711744785,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8395833373069763,0.9135764241218567,0.8370039463043213,79.0,77.0,0.5434315800666809,0.6750345826148987,0.8364267945289612,0.8389121294021606,0.8354166746139526,0.8395833373069763,403.0,401.0
19,1.0,1.0,1.0,0.0,0.0,0.0053650024347007275,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.84375,0.9170681834220886,0.8437499403953552,75.0,75.0,0.5179051756858826,0.6875,0.84375,0.84375,0.84375,0.84375,405.0,405.0
20,0.9989583492279053,0.9999988675117493,0.9992063641548157,2.0,1.0,0.005256124772131443,9.999999e-05,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.84375,0.9178646802902222,0.8437499403953552,75.0,75.0,0.5166712403297424,0.6875,0.84375,0.84375,0.84375,0.84375,405.0,405.0
21,1.0,1.0,1.0,0.0,0.0,0.004964639898389578,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.84375,0.9177972674369812,0.8437499403953552,75.0,75.0,0.5171508193016052,0.6875,0.84375,0.84375,0.84375,0.84375,405.0,405.0
