epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9963541626930237,0.9997695684432983,0.9955601096153259,10.0,7.0,0.026417044922709465,0.0009999999,0.9911842346191406,0.9948537349700928,0.9963484406471252,0.9947916865348816,0.9963541626930237,1913.0,1910.0,0.7958333492279053,0.8774153590202332,0.7970512509346008,97.0,98.0,0.6108739972114563,0.5937713384628296,0.7975806593894958,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
11,0.9984375238418579,0.9999927282333374,0.9981645345687866,4.0,3.0,0.014244363643229008,0.0009999999,0.9963772892951965,0.9979639649391174,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7895833253860474,0.8795703649520874,0.7883928418159485,102.0,101.0,0.612372100353241,0.5771067142486572,0.7878156900405884,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
12,0.9979166388511658,0.9999856352806091,0.9976601004600525,4.0,5.0,0.01567818783223629,0.0009999999,0.9953361749649048,0.9979324340820312,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7875000238418579,0.8827126622200012,0.7892961502075195,102.0,100.0,0.6226518750190735,0.5793216228485107,0.7881697416305542,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
13,0.9989583492279053,0.9999914765357971,0.9992145895957947,2.0,1.0,0.011762017384171486,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.800000011920929,0.8789084553718567,0.8001566529273987,96.0,96.0,0.6474853754043579,0.6000406742095947,0.7997149229049683,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
14,0.9989583492279053,0.9999983310699463,0.9992227554321289,1.0,2.0,0.009882583282887936,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8041666746139526,0.8801366090774536,0.802810788154602,95.0,94.0,0.6559441089630127,0.6062632203102112,0.8027146458625793,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
15,0.9994791746139526,0.9998897910118103,0.9994791746139526,1.0,1.0,0.011435824446380138,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7895833253860474,0.8808398842811584,0.7917582392692566,100.0,100.0,0.6619627475738525,0.5833740234375,0.7915118932723999,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
16,0.9973958134651184,0.9999706745147705,0.9971392750740051,5.0,6.0,0.011982745490968227,0.0009999999,0.9942944645881653,0.9974116086959839,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7958333492279053,0.8740777373313904,0.7955026030540466,99.0,97.0,0.6936839818954468,0.5917114019393921,0.7944444417953491,0.7970711588859558,0.793749988079071,0.7979166507720947,383.0,381.0
17,0.9994791746139526,0.9999992251396179,0.9992145895957947,2.0,1.0,0.006866333074867725,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7916666865348816,0.8824523687362671,0.7923610806465149,100.0,99.0,0.6750840544700623,0.5854278802871704,0.7923611402511597,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
18,0.9984375238418579,0.9999933242797852,0.9984375238418579,3.0,3.0,0.007790347561240196,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8041666746139526,0.8825281858444214,0.8041666150093079,94.0,94.0,0.6726188659667969,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
19,0.9994791746139526,0.999943196773529,0.9994791746139526,1.0,1.0,0.007257270626723766,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8020833134651184,0.8839278817176819,0.8020832538604736,95.0,95.0,0.6739233732223511,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
