epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9963541626930237,0.999926745891571,0.9966185688972473,6.0,7.0,0.017777523025870323,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.8104166388511658,0.871364951133728,0.8105753660202026,91.0,91.0,0.652881920337677,0.6208821535110474,0.8101397156715393,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
11,0.9973958134651184,0.9999904632568359,0.9976602792739868,4.0,5.0,0.014134494587779045,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8041666746139526,0.8666536808013916,0.8053845763206482,93.0,94.0,0.6854866147041321,0.6104380488395691,0.8059139847755432,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
12,0.9979166388511658,0.9999937415122986,0.9984209537506104,4.0,2.0,0.011791500262916088,0.0009999999,0.9968902468681335,0.9979639649391174,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.8083333373069763,0.8765583038330078,0.8055106997489929,94.0,92.0,0.6511077880859375,0.6125408411026001,0.8056372404098511,0.8075313568115234,0.8041666746139526,0.8083333373069763,388.0,386.0
13,1.0,1.0,0.9997354745864868,1.0,0.0,0.008535873144865036,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8062499761581421,0.8770725131034851,0.8082009553909302,93.0,91.0,0.6506901979446411,0.6167237162590027,0.8065656423568726,0.8096234202384949,0.8062499761581421,0.8104166388511658,389.0,387.0
14,0.9973958134651184,0.9993298053741455,0.9976521134376526,5.0,4.0,0.014687428250908852,9.999999e-05,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8083333373069763,0.8769097328186035,0.8072750568389893,93.0,92.0,0.6546609401702881,0.6146148443222046,0.806313157081604,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
15,0.9989583492279053,0.9999686479568481,0.9989583492279053,2.0,2.0,0.009793326258659363,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8125,0.8776606321334839,0.8103087544441223,91.0,91.0,0.6484328508377075,0.6208577752113342,0.8106366395950317,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
16,1.0,1.0,1.0,0.0,0.0,0.006929642055183649,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8125,0.8777214288711548,0.8120507001876831,90.0,91.0,0.6470414996147156,0.6229746341705322,0.8113535046577454,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
17,0.9989583492279053,0.999998927116394,0.9992227554321289,1.0,2.0,0.009507737122476101,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8125,0.8772895336151123,0.8106725215911865,91.0,91.0,0.6526227593421936,0.620880126953125,0.8099421858787537,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
18,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.007598002441227436,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8125,0.8778688907623291,0.8120507001876831,90.0,91.0,0.6513035297393799,0.6229746341705322,0.8113535046577454,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
19,1.0,0.9999998807907104,1.0,0.0,0.0,0.007377143017947674,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8125,0.8783724308013916,0.8108932375907898,91.0,91.0,0.6499183177947998,0.6209167838096619,0.8095226883888245,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
20,0.9989583492279053,0.9999988675117493,0.9992227554321289,1.0,2.0,0.007464299909770489,9.999999e-06,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8125,0.8785656094551086,0.8120507001876831,90.0,91.0,0.6476269364356995,0.6229746341705322,0.8113535046577454,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
