epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9744791388511658,0.9939117431640625,0.9744621515274048,50.0,48.0,0.07995912432670593,0.0009999999,0.9490041136741638,0.9740361571311951,0.9749739170074463,0.9739583134651184,0.9750000238418579,1872.0,1870.0,0.7854166626930237,0.8520724773406982,0.7862433791160583,103.0,102.0,0.74286288022995,0.5729359984397888,0.7858585715293884,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
11,0.9916666746139526,0.999711811542511,0.9916581511497498,16.0,16.0,0.026284242048859596,0.0009999999,0.9833643436431885,0.9917139410972595,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.8083333373069763,0.8634700775146484,0.8083332777023315,92.0,92.0,0.710795521736145,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
12,0.9958333373069763,0.999937117099762,0.9960896372795105,8.0,7.0,0.017136424779891968,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.8104166388511658,0.8742122054100037,0.8125208020210266,90.0,90.0,0.6815593838691711,0.6250835061073303,0.8125183582305908,0.8125,0.8125,0.8125,390.0,390.0
13,0.995312511920929,0.9998812079429626,0.9950560927391052,9.0,10.0,0.01857677847146988,0.0009999999,0.9901120662689209,0.995312511920929,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.8145833611488342,0.8690713047981262,0.81331467628479,90.0,89.0,0.7071906924247742,0.6271863579750061,0.8130218386650085,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
14,0.9984375238418579,0.9999639391899109,0.9981729388237,4.0,3.0,0.011782593093812466,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8104166388511658,0.8696115016937256,0.810416579246521,91.0,91.0,0.7112031579017639,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
15,0.9984375238418579,0.9999849796295166,0.9984375238418579,3.0,3.0,0.010144195519387722,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8187500238418579,0.8711133003234863,0.818301260471344,86.0,89.0,0.7109999060630798,0.6354767084121704,0.8196908831596375,0.8157349824905396,0.8208333253860474,0.8145833611488342,391.0,394.0
16,0.9989583492279053,0.9999979734420776,0.9989500641822815,3.0,1.0,0.008020589128136635,0.0009999999,0.9979324340820312,0.9984690546989441,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.8020833134651184,0.8708615899085999,0.8019494414329529,95.0,95.0,0.7158780694007874,0.6042175889015198,0.8023949265480042,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
17,0.9989583492279053,0.9999973177909851,0.9992227554321289,1.0,2.0,0.006216778419911861,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.793749988079071,0.8675302863121033,0.7970832586288452,97.0,98.0,0.7369185090065002,0.5937693119049072,0.7975134253501892,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
18,1.0,0.9999997019767761,0.9997354745864868,1.0,0.0,0.005137105472385883,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.800000011920929,0.8676259517669678,0.7990063428878784,96.0,97.0,0.7420805096626282,0.5979461669921875,0.7999327778816223,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
19,0.9989583492279053,0.999992311000824,0.9989583492279053,2.0,2.0,0.006872687954455614,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.800000011920929,0.8671571016311646,0.7974537014961243,98.0,96.0,0.7457884550094604,0.5958699584007263,0.7967802882194519,0.7991631627082825,0.7958333492279053,0.800000011920929,384.0,382.0
20,0.9984375238418579,0.9999969601631165,0.9984375238418579,3.0,3.0,0.005668508354574442,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.793749988079071,0.8661371469497681,0.7945767045021057,99.0,98.0,0.7484050393104553,0.5896026492118835,0.7941919565200806,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
