epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9895833134651184,0.9996970295906067,0.9882351160049438,24.0,21.0,0.041413046419620514,0.0009999999,0.9766141772270203,0.9876392483711243,0.9890453815460205,0.987500011920929,0.989062488079071,1899.0,1896.0,0.8291666507720947,0.9027842879295349,0.8290587663650513,83.0,81.0,0.47006645798683167,0.6584228873252869,0.8273664712905884,0.8305439352989197,0.8270833492279053,0.831250011920929,399.0,397.0
11,0.995312511920929,0.9999117851257324,0.9955688118934631,9.0,8.0,0.02622516267001629,0.0009999999,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.8270833492279053,0.9017339944839478,0.8257935643196106,84.0,83.0,0.4780749976634979,0.6521006226539612,0.8255050778388977,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
12,0.9958333373069763,0.9999182820320129,0.9952959418296814,10.0,8.0,0.023186620324850082,0.0009999999,0.9906402826309204,0.9948389530181885,0.9958289861679077,0.9947916865348816,0.9958333373069763,1912.0,1910.0,0.8291666507720947,0.9054058790206909,0.8298279643058777,82.0,81.0,0.47495537996292114,0.6604258418083191,0.8299242854118347,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
13,0.9994791746139526,0.9999991655349731,0.9994790554046631,1.0,1.0,0.016039226204156876,0.0009999999,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.831250011920929,0.9072656035423279,0.8324999213218689,80.0,81.0,0.47932562232017517,0.6646026372909546,0.8329301476478577,0.8316008448600769,0.8333333134651184,0.831250011920929,399.0,400.0
14,0.9937499761581421,0.999800443649292,0.9940062761306763,12.0,11.0,0.023176701739430428,0.0009999999,0.9880287051200867,0.9937657713890076,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.8395833373069763,0.9122570157051086,0.8382936120033264,78.0,77.0,0.47051507234573364,0.6771005988121033,0.8380050659179688,0.8392484188079834,0.8374999761581421,0.8395833373069763,403.0,402.0
15,0.9984375238418579,0.9999896883964539,0.9987019300460815,2.0,3.0,0.014128427021205425,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8229166865348816,0.9072567820549011,0.821560800075531,86.0,85.0,0.49915942549705505,0.6437632441520691,0.8214646577835083,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
16,0.9973958134651184,0.9999867677688599,0.9973958134651184,5.0,5.0,0.014243272133171558,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.831250011920929,0.9099218845367432,0.8288613557815552,83.0,81.0,0.4914945363998413,0.6584147214889526,0.8277493119239807,0.8305439352989197,0.8270833492279053,0.831250011920929,399.0,397.0
17,1.0,1.0,0.9997354745864868,1.0,0.0,0.009970154613256454,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8333333134651184,0.9128124713897705,0.8341931104660034,80.0,79.0,0.49639856815338135,0.6687713861465454,0.8337121605873108,0.8350730538368225,0.8333333134651184,0.8354166746139526,401.0,400.0
18,0.9994791746139526,0.9999985694885254,0.9994791746139526,1.0,1.0,0.00787632167339325,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8354166746139526,0.9111892580986023,0.8349867463111877,80.0,78.0,0.5019734501838684,0.6708720326423645,0.8342171907424927,0.8368200659751892,0.8333333134651184,0.8374999761581421,402.0,400.0
19,1.0,1.0,1.0,0.0,0.0,0.0067163207568228245,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8333333134651184,0.9114886522293091,0.832820475101471,79.0,82.0,0.5042022466659546,0.6646474599838257,0.8344085812568665,0.8302277326583862,0.8354166746139526,0.8291666507720947,398.0,401.0
