epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
14,0.9984375238418579,0.9999362230300903,0.9981811046600342,3.0,4.0,0.013943047262728214,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8416666388511658,0.9104861617088318,0.842625617980957,76.0,75.0,0.47509291768074036,0.6854441165924072,0.841856062412262,0.8434237837791443,0.8416666388511658,0.84375,405.0,404.0
15,0.9989583492279053,0.9999849796295166,0.9987019300460815,2.0,3.0,0.012877853587269783,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.84375,0.9078841209411621,0.842612624168396,76.0,75.0,0.49541008472442627,0.6855237483978271,0.8419315218925476,0.8434237837791443,0.8416666388511658,0.84375,405.0,404.0
16,0.9979166388511658,0.9999431371688843,0.9979166388511658,4.0,4.0,0.013643666170537472,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8479166626930237,0.9097656011581421,0.849096953868866,72.0,73.0,0.48358967900276184,0.6979827880859375,0.8497740030288696,0.8482328653335571,0.8500000238418579,0.8479166626930237,407.0,408.0
17,0.9989583492279053,0.999997079372406,0.9989583492279053,2.0,2.0,0.008806020952761173,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8520833253860474,0.9130576848983765,0.850826621055603,72.0,71.0,0.48260924220085144,0.7021026611328125,0.8504419326782227,0.8517745137214661,0.8500000238418579,0.8520833253860474,409.0,408.0
18,0.9984375238418579,0.9999918937683105,0.9979079961776733,4.0,4.0,0.010398490354418755,0.0009999999,0.9958475828170776,0.9979472756385803,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.84375,0.9102712869644165,0.8449358344078064,74.0,75.0,0.4931780993938446,0.6896067261695862,0.8455645442008972,0.8440748453140259,0.8458333611488342,0.84375,405.0,406.0
19,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.006325915921479464,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8541666865348816,0.9092642664909363,0.855026364326477,70.0,69.0,0.5021611452102661,0.7104380130767822,0.8545454740524292,0.855949878692627,0.8541666865348816,0.856249988079071,411.0,410.0
20,0.9989583492279053,0.9999937415122986,0.9989583492279053,2.0,2.0,0.007215769961476326,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8645833134651184,0.9134917855262756,0.8633928298950195,66.0,65.0,0.48431462049484253,0.7271067500114441,0.8628156781196594,0.8643006086349487,0.862500011920929,0.8645833134651184,415.0,414.0
21,0.9994791746139526,0.9999398589134216,0.9994791746139526,1.0,1.0,0.0071393707767128944,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.862500011920929,0.9163433313369751,0.8615384697914124,66.0,67.0,0.4763355553150177,0.7229441404342651,0.8623656034469604,0.8607068657875061,0.862500011920929,0.8604166507720947,413.0,414.0
22,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.005514085292816162,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8645833134651184,0.919429361820221,0.8645832538604736,65.0,65.0,0.4713762104511261,0.7291666865348816,0.8645833134651184,0.8645833134651184,0.8645833134651184,0.8645833134651184,415.0,415.0
23,0.9984375238418579,0.9999865293502808,0.9984375238418579,3.0,3.0,0.009029625914990902,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8583333492279053,0.9174870848655701,0.8559523224830627,70.0,68.0,0.48446279764175415,0.7125467658042908,0.8547980189323425,0.857740581035614,0.8541666865348816,0.8583333492279053,412.0,410.0
24,1.0,1.0,1.0,0.0,0.0,0.004042913671582937,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8604166507720947,0.9184614419937134,0.8568121194839478,70.0,67.0,0.4831632375717163,0.7146514654159546,0.8551768064498901,0.8595387935638428,0.8541666865348816,0.8604166507720947,413.0,410.0
25,1.0,1.0,1.0,0.0,0.0,0.004874237347394228,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.856249988079071,0.9184027314186096,0.8571097254753113,69.0,68.0,0.4852069318294525,0.7146046757698059,0.8566287755966187,0.8580375909805298,0.856249988079071,0.8583333492279053,412.0,411.0
