epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9807291626930237,0.9977848529815674,0.9794379472732544,40.0,39.0,0.059365056455135345,0.01,0.9589220881462097,0.9792099595069885,0.9796769022941589,0.9791666865348816,0.979687511920929,1881.0,1880.0,0.7875000238418579,0.8409482836723328,0.7874999642372131,102.0,102.0,0.8685882687568665,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
11,0.9817708134651184,0.9986899495124817,0.9825063943862915,34.0,33.0,0.049878012388944626,0.0009999999,0.9651410579681396,0.9824179410934448,0.9828035235404968,0.9822916388511658,0.9828125238418579,1887.0,1886.0,0.7916666865348816,0.8584983348846436,0.7914616465568542,100.0,100.0,0.7151458263397217,0.5833597779273987,0.7920840978622437,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
12,0.996874988079071,0.99996417760849,0.9968910217285156,4.0,8.0,0.015389912761747837,0.0009999999,0.9937815070152283,0.9979166388511658,0.9958419799804688,0.9979166388511658,0.9958333373069763,1912.0,1916.0,0.8187500238418579,0.8862327337265015,0.8194444179534912,87.0,86.0,0.6037983298301697,0.6395944952964783,0.8194444179534912,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
13,0.9973958134651184,0.9995520114898682,0.9968584775924683,7.0,5.0,0.014158845879137516,0.0009999999,0.9937652349472046,0.9964014887809753,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.8062499761581421,0.8740147948265076,0.8045303821563721,95.0,92.0,0.6612709164619446,0.6104726195335388,0.8034722805023193,0.8071278929710388,0.8020833134651184,0.8083333373069763,388.0,385.0
14,1.0,1.0,1.0,0.0,0.0,0.009376541711390018,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8208333253860474,0.8827365636825562,0.8208332657814026,86.0,86.0,0.6248361468315125,0.6416666507720947,0.8208333253860474,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
15,0.9989583492279053,0.9999973773956299,0.9989583492279053,2.0,2.0,0.00892545934766531,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8270833492279053,0.8905513286590576,0.8274620771408081,82.0,84.0,0.6043378710746765,0.6542482972145081,0.8284721970558167,0.8257261514663696,0.8291666507720947,0.824999988079071,396.0,398.0
16,0.9989583492279053,0.9999955296516418,0.9987019300460815,2.0,3.0,0.008720687590539455,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8354166746139526,0.8979709148406982,0.8355092406272888,79.0,79.0,0.5646461844444275,0.6708781123161316,0.8352659940719604,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
17,0.9989583492279053,0.9999769330024719,0.9989583492279053,2.0,2.0,0.009810610674321651,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.831250011920929,0.8927733302116394,0.8300925493240356,82.0,81.0,0.6132982969284058,0.6604421138763428,0.8294191956520081,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
18,0.9989583492279053,0.999998927116394,0.9992227554321289,1.0,2.0,0.006750083994120359,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8208333253860474,0.8811023831367493,0.8202563524246216,86.0,87.0,0.6653950214385986,0.6395863890647888,0.8198925256729126,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
19,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.005941150709986687,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8270833492279053,0.8916059136390686,0.8270084857940674,83.0,83.0,0.626600980758667,0.654193103313446,0.8272401094436646,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
20,1.0,0.9999995231628418,0.999462366104126,2.0,0.0,0.006760254502296448,9.999999e-05,0.9989889860153198,0.9990196228027344,1.0,0.9989583492279053,1.0,1920.0,1918.0,0.831250011920929,0.8938735723495483,0.832403838634491,80.0,81.0,0.6173303723335266,0.6646087765693665,0.833131730556488,0.8316008448600769,0.8333333134651184,0.831250011920929,399.0,400.0
21,0.9989583492279053,0.999998927116394,0.9989583492279053,2.0,2.0,0.007170556578785181,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.831250011920929,0.8941558003425598,0.8326922059059143,80.0,81.0,0.6191220879554749,0.6645904779434204,0.8325269222259521,0.8316008448600769,0.8333333134651184,0.831250011920929,399.0,400.0
