epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
15,0.9942708611488342,0.999788761138916,0.9942708611488342,11.0,11.0,0.015806663781404495,0.01,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7479166388511658,0.803187906742096,0.7472221851348877,122.0,120.0,1.2465286254882812,0.4958557188510895,0.7472221851348877,0.7489539980888367,0.7458333373069763,0.75,360.0,358.0
16,0.9932291507720947,0.999485433101654,0.9932291507720947,13.0,13.0,0.023562703281641006,0.0009999999,0.9864583611488342,0.9932291507720947,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.824999988079071,0.895837664604187,0.8249999284744263,84.0,84.0,0.6388038992881775,0.6499999761581421,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
17,0.9979166388511658,0.9999739527702332,0.9979326725006104,3.0,5.0,0.00816536508500576,0.0009999999,0.9958485960960388,0.9984207153320312,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.8333333134651184,0.9042057394981384,0.8333332538604736,80.0,80.0,0.5922731161117554,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
18,0.9984375238418579,0.9999971985816956,0.9984375238418579,3.0,3.0,0.0057172407396137714,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8479166626930237,0.9149957299232483,0.8470832705497742,73.0,74.0,0.5538396239280701,0.6937693357467651,0.8475134372711182,0.8461538553237915,0.8479166626930237,0.8458333611488342,406.0,407.0
19,1.0,1.0,1.0,0.0,0.0,0.003797398414462805,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8500000238418579,0.9134743213653564,0.850925862789154,72.0,71.0,0.5601959228515625,0.7021087408065796,0.8502525091171265,0.8517745137214661,0.8500000238418579,0.8520833253860474,409.0,408.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.0032369911205023527,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8479166626930237,0.9155664443969727,0.846825361251831,74.0,73.0,0.5645616054534912,0.6937795281410217,0.8459596037864685,0.8475991487503052,0.8458333611488342,0.8479166626930237,407.0,406.0
21,1.0,1.0000001192092896,1.0,0.0,0.0,0.0024523367173969746,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8500000238418579,0.914652943611145,0.8499999642372131,72.0,72.0,0.5623174905776978,0.699999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,408.0,408.0
22,1.0,1.0,1.0,0.0,0.0,0.002822528826072812,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8500000238418579,0.9161284565925598,0.8499999642372131,72.0,72.0,0.5629348754882812,0.699999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,408.0,408.0
23,1.0,1.0,1.0,0.0,0.0,0.0028628597501665354,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8520833253860474,0.9150500297546387,0.8520832657814026,71.0,71.0,0.5637118816375732,0.7041666507720947,0.8520833253860474,0.8520833253860474,0.8520833253860474,0.8520833253860474,409.0,409.0
24,1.0,1.0,1.0,0.0,0.0,0.0034585080575197935,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8500000238418579,0.9146072864532471,0.850925862789154,72.0,71.0,0.5640665292739868,0.7021087408065796,0.8502525091171265,0.8517745137214661,0.8500000238418579,0.8520833253860474,409.0,408.0
25,1.0,1.0,1.0,0.0,0.0,0.0022745346650481224,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8500000238418579,0.9146852493286133,0.850925862789154,72.0,71.0,0.5641486048698425,0.7021087408065796,0.8502525091171265,0.8517745137214661,0.8500000238418579,0.8520833253860474,409.0,408.0
26,1.0,0.9999999403953552,1.0,0.0,0.0,0.003053524997085333,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8500000238418579,0.915234386920929,0.850925862789154,72.0,71.0,0.5650455951690674,0.7021087408065796,0.8502525091171265,0.8517745137214661,0.8500000238418579,0.8520833253860474,409.0,408.0
27,1.0,0.9999999403953552,1.0,0.0,0.0,0.0020391761790961027,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8500000238418579,0.9145703315734863,0.850925862789154,72.0,71.0,0.5646818280220032,0.7021087408065796,0.8502525091171265,0.8517745137214661,0.8500000238418579,0.8520833253860474,409.0,408.0
28,1.0,0.9999999403953552,1.0,0.0,0.0,0.0032625659368932247,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8500000238418579,0.9152212738990784,0.850925862789154,72.0,71.0,0.5653985738754272,0.7021087408065796,0.8502525091171265,0.8517745137214661,0.8500000238418579,0.8520833253860474,409.0,408.0
