epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9776041507720947,0.9977372884750366,0.9778841137886047,42.0,43.0,0.05864301696419716,0.01,0.9557665586471558,0.9781219363212585,0.9776158332824707,0.9781249761581421,0.9776041507720947,1877.0,1878.0,0.7666666507720947,0.8500152230262756,0.7659935355186462,112.0,113.0,0.8570564389228821,0.5312591791152954,0.7659273743629456,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
11,0.9750000238418579,0.9974134564399719,0.9755042791366577,48.0,46.0,0.06523983925580978,0.01,0.9510568976402283,0.9750472903251648,0.9760167002677917,0.9750000238418579,0.9760416746139526,1874.0,1872.0,0.8020833134651184,0.8533139228820801,0.8030092120170593,95.0,94.0,0.8807623386383057,0.6062754392623901,0.8023358583450317,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
12,0.9921875,0.9993422031402588,0.9916582703590393,16.0,16.0,0.03245257958769798,0.01,0.9833486080169678,0.9916982054710388,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.8020833134651184,0.855210542678833,0.8014422655105591,95.0,96.0,0.8054796457290649,0.6020904779434204,0.8012769222259521,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
13,0.9854166507720947,0.9982171654701233,0.9848957061767578,29.0,29.0,0.042790841311216354,0.01,0.9698074460029602,0.9849116206169128,0.9848958253860474,0.9848958253860474,0.9848958253860474,1891.0,1891.0,0.7395833134651184,0.8020942211151123,0.7414523959159851,124.0,124.0,1.3816441297531128,0.4833231568336487,0.7420474886894226,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
14,0.987500011920929,0.998491644859314,0.987227201461792,25.0,24.0,0.038484860211610794,0.01,0.9744865298271179,0.9870107173919678,0.9874935150146484,0.9869791865348816,0.987500011920929,1896.0,1895.0,0.8229166865348816,0.8709266781806946,0.8210576176643372,85.0,87.0,0.8673849701881409,0.6417175531387329,0.8225134611129761,0.819502055644989,0.8229166865348816,0.8187500238418579,393.0,395.0
15,0.9895833134651184,0.9994096755981445,0.9893268942832947,20.0,21.0,0.032113976776599884,0.01,0.9786537289619446,0.9895833134651184,0.9890682101249695,0.9895833134651184,0.989062488079071,1899.0,1900.0,0.7791666388511658,0.8499586582183838,0.7783653140068054,106.0,107.0,1.012492060661316,0.5562673211097717,0.7786962389945984,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
16,0.9916666746139526,0.9994902014732361,0.9916906952857971,15.0,17.0,0.02761806733906269,0.01,0.9833480715751648,0.9921539425849915,0.9911550283432007,0.9921875,0.9911458492279053,1903.0,1905.0,0.7833333611488342,0.8441709876060486,0.7833332419395447,104.0,104.0,0.9734184145927429,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
17,0.9927083253860474,0.9997841715812683,0.9927482604980469,13.0,15.0,0.019828831776976585,0.01,0.9854461550712585,0.9931777119636536,0.9921956062316895,0.9932291507720947,0.9921875,1905.0,1907.0,0.7708333134651184,0.8370529413223267,0.7708332538604736,110.0,110.0,0.9423941373825073,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
18,0.996874988079071,0.999765932559967,0.996874988079071,6.0,6.0,0.018219497054815292,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7875000238418579,0.8623523712158203,0.7867627739906311,102.0,103.0,0.8585495352745056,0.5729299187660217,0.7868950963020325,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
19,0.9984375238418579,0.9999452829360962,0.9981811046600342,3.0,4.0,0.009637568145990372,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7895833253860474,0.8701062202453613,0.7920512557029724,99.0,101.0,0.8287531733512878,0.5833740234375,0.7930107712745667,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
