epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9963541626930237,0.999927818775177,0.9958330988883972,8.0,8.0,0.024363340809941292,0.0009999999,0.9916982054710388,0.9958648681640625,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.8104166388511658,0.8947243094444275,0.808329701423645,92.0,92.0,0.5329753756523132,0.616717517375946,0.8083842396736145,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
11,0.9958333373069763,0.9998515844345093,0.9958246946334839,8.0,8.0,0.02038940042257309,0.0009999999,0.991680920124054,0.9958639144897461,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.8083333373069763,0.8981748819351196,0.8109411597251892,91.0,90.0,0.5309938192367554,0.6229645013809204,0.8114736676216125,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
12,0.9979166388511658,0.9999448657035828,0.9976438283920288,5.0,4.0,0.01697761006653309,9.999999e-05,0.9953199028968811,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8145833611488342,0.8987608551979065,0.8127975463867188,91.0,88.0,0.5331143140792847,0.6271352767944336,0.811931848526001,0.8155136108398438,0.8104166388511658,0.8166666626930237,392.0,389.0
13,0.9979166388511658,0.9999856352806091,0.9979166388511658,4.0,4.0,0.015807805582880974,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8104166388511658,0.8987435698509216,0.8134543895721436,90.0,89.0,0.5342661142349243,0.6271576285362244,0.8127362728118896,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
14,0.9989583492279053,0.9999394416809082,0.9986937642097473,3.0,2.0,0.01562674157321453,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8187500238418579,0.8993706703186035,0.8136851191520691,91.0,87.0,0.5340635180473328,0.6292869448661804,0.8122883439064026,0.8172268867492676,0.8104166388511658,0.8187500238418579,393.0,389.0
15,0.996874988079071,0.9995629787445068,0.996874988079071,6.0,6.0,0.020391808822751045,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8125,0.8994944095611572,0.8131236433982849,90.0,89.0,0.5327184200286865,0.6271372437477112,0.8133676052093506,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
16,0.9984375238418579,0.9998908638954163,0.9984375238418579,3.0,3.0,0.015994418412446976,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8166666626930237,0.8999761939048767,0.8169972896575928,89.0,86.0,0.5323096513748169,0.6354706287384033,0.8160353899002075,0.8197064995765686,0.8145833611488342,0.8208333253860474,394.0,391.0
17,0.9989583492279053,0.9999969601631165,0.9989583492279053,2.0,2.0,0.012474347837269306,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8145833611488342,0.9001257419586182,0.8148068785667419,90.0,87.0,0.5313006639480591,0.6313977837562561,0.8142372965812683,0.8176100850105286,0.8125,0.8187500238418579,393.0,390.0
18,0.9984375238418579,0.9998917579650879,0.9984375238418579,3.0,3.0,0.01785295456647873,9.999999e-06,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8166666626930237,0.9005382061004639,0.81633061170578,89.0,87.0,0.5312944650650024,0.6334230899810791,0.8153186440467834,0.8179916143417358,0.8145833611488342,0.8187500238418579,393.0,391.0
19,0.9989583492279053,0.9999948740005493,0.9987019300460815,2.0,3.0,0.01465741265565157,9.999999e-06,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8166666626930237,0.9005274176597595,0.81633061170578,89.0,87.0,0.5314759016036987,0.6334230899810791,0.8153186440467834,0.8179916143417358,0.8145833611488342,0.8187500238418579,393.0,391.0
