epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9750000238418579,0.9962970614433289,0.9742380380630493,48.0,51.0,0.07341344654560089,0.0009999999,0.9484901428222656,0.9750127196311951,0.9734789133071899,0.9750000238418579,0.973437488079071,1869.0,1872.0,0.824999988079071,0.9115126132965088,0.8283566236495972,80.0,86.0,0.4732568860054016,0.6543093323707581,0.8308781981468201,0.8230452537536621,0.8333333134651184,0.8208333253860474,394.0,400.0
11,0.9963541626930237,0.9992960691452026,0.9958168268203735,9.0,7.0,0.019575299695134163,0.0009999999,0.9916819334030151,0.9953597784042358,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.831250011920929,0.9179102182388306,0.8340336084365845,78.0,82.0,0.450526624917984,0.6667972207069397,0.8362051844596863,0.8305785059928894,0.8374999761581421,0.8291666507720947,398.0,402.0
12,0.9973958134651184,0.9999723434448242,0.9974038600921631,4.0,6.0,0.016972936689853668,0.0009999999,0.9948074221611023,0.9979166388511658,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.831250011920929,0.9188455939292908,0.8303845524787903,81.0,82.0,0.4468690752983093,0.6604380011558533,0.8309139609336853,0.8295218348503113,0.831250011920929,0.8291666507720947,398.0,399.0
13,0.996874988079071,0.999940812587738,0.9971474409103394,5.0,6.0,0.01761162467300892,0.0009999999,0.9942781925201416,0.9973790645599365,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8187500238418579,0.9142687320709229,0.8199679255485535,86.0,87.0,0.46820056438446045,0.6396046876907349,0.8204973340034485,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
14,1.0,1.0,1.0,0.0,0.0,0.009127277880907059,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8374999761581421,0.919670045375824,0.8366345763206482,78.0,79.0,0.45453116297721863,0.6729380488395691,0.8371639847755432,0.8357588648796082,0.8374999761581421,0.8354166746139526,401.0,402.0
15,1.0,0.9999999403953552,1.0,0.0,0.0,0.006972532253712416,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8333333134651184,0.9185786247253418,0.8324358463287354,80.0,81.0,0.461823970079422,0.6646067500114441,0.8330644965171814,0.8316008448600769,0.8333333134651184,0.831250011920929,399.0,400.0
16,1.0,1.0,1.0,0.0,0.0,0.008094864897429943,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.831250011920929,0.91866534948349,0.8332371115684509,78.0,83.0,0.4644385278224945,0.6646861433982849,0.8356855511665344,0.8288660049438477,0.8374999761581421,0.8270833492279053,397.0,402.0
17,1.0,1.0,1.0,0.0,0.0,0.006401011720299721,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8374999761581421,0.9186546206474304,0.8362500071525574,77.0,81.0,0.46952787041664124,0.670910656452179,0.837970495223999,0.8326446413993835,0.8395833373069763,0.831250011920929,399.0,403.0
18,0.9994791746139526,0.9999988675117493,0.9992145895957947,2.0,1.0,0.0074212742038071156,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8395833373069763,0.9185307621955872,0.835957944393158,78.0,80.0,0.47158053517341614,0.6709147095680237,0.836475670337677,0.8340249061584473,0.8374999761581421,0.8333333134651184,400.0,402.0
19,0.9994791746139526,0.9999992251396179,0.9992145895957947,2.0,1.0,0.006503005046397448,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8374999761581421,0.918980062007904,0.8379166126251221,77.0,79.0,0.4694543778896332,0.6750386357307434,0.8387768864631653,0.8360995650291443,0.8395833373069763,0.8354166746139526,401.0,403.0
20,1.0,1.0,1.0,0.0,0.0,0.00622768746688962,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8374999761581421,0.9193727970123291,0.8379166126251221,77.0,79.0,0.46888312697410583,0.6750386357307434,0.8387768864631653,0.8360995650291443,0.8395833373069763,0.8354166746139526,401.0,403.0
21,1.0,1.0,0.9997354745864868,1.0,0.0,0.00521093187853694,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8374999761581421,0.9194487929344177,0.8362500071525574,77.0,81.0,0.4684380888938904,0.670910656452179,0.837970495223999,0.8326446413993835,0.8395833373069763,0.831250011920929,399.0,403.0
22,1.0,1.0,1.0,0.0,0.0,0.006227276753634214,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8374999761581421,0.9194162487983704,0.8379166126251221,77.0,79.0,0.4675965905189514,0.6750386357307434,0.8387768864631653,0.8360995650291443,0.8395833373069763,0.8354166746139526,401.0,403.0
23,0.9984375238418579,0.9999741315841675,0.9981811046600342,3.0,4.0,0.010589933954179287,9.999999e-06,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8374999761581421,0.9191992282867432,0.835957944393158,78.0,80.0,0.4697627127170563,0.6709147095680237,0.836475670337677,0.8340249061584473,0.8374999761581421,0.8333333134651184,400.0,402.0
