epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9921875,0.9996953010559082,0.9913853406906128,17.0,16.0,0.031276680529117584,0.0009999999,0.9828509092330933,0.9912246465682983,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.831250011920929,0.9059810042381287,0.8312499523162842,81.0,81.0,0.5121172666549683,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
11,0.9973958134651184,0.9999545216560364,0.9979165196418762,4.0,4.0,0.018332218751311302,0.0009999999,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8354166746139526,0.9123697876930237,0.8354166150093079,79.0,79.0,0.49876371026039124,0.6708333492279053,0.8354166746139526,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
12,0.9994791746139526,0.9999919533729553,0.9994791746139526,1.0,1.0,0.012430679984390736,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.831250011920929,0.9144899845123291,0.8325960636138916,80.0,81.0,0.4900812804698944,0.6645965576171875,0.8327285051345825,0.8316008448600769,0.8333333134651184,0.831250011920929,399.0,400.0
13,0.9989583492279053,0.9999526143074036,0.9989898800849915,1.0,3.0,0.013373719528317451,9.999999e-05,0.9979451894760132,0.9994444251060486,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.8374999761581421,0.9153776168823242,0.8366666436195374,78.0,79.0,0.4812168478965759,0.6729360222816467,0.8370968103408813,0.8357588648796082,0.8374999761581421,0.8354166746139526,401.0,402.0
14,0.9984375238418579,0.9999952912330627,0.9984375238418579,3.0,3.0,0.01337861642241478,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8395833373069763,0.9159482717514038,0.8408973813056946,76.0,77.0,0.4786408245563507,0.6812652349472046,0.8411290645599365,0.8399168252944946,0.8416666388511658,0.8395833373069763,403.0,404.0
15,0.9984375238418579,0.999975860118866,0.9984375238418579,3.0,3.0,0.0133442971855402,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8374999761581421,0.9163020253181458,0.8374999165534973,78.0,78.0,0.47881776094436646,0.675000011920929,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
16,0.9994791746139526,0.9999972581863403,0.9994791746139526,1.0,1.0,0.010412091389298439,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8374999761581421,0.9163193702697754,0.8374999165534973,78.0,78.0,0.4789094924926758,0.675000011920929,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
17,0.9979166388511658,0.9999269247055054,0.9981729388237,4.0,3.0,0.013093802146613598,9.999999e-05,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8374999761581421,0.9168403148651123,0.8367627263069153,78.0,79.0,0.47855818271636963,0.6729298830032349,0.8368951678276062,0.8357588648796082,0.8374999761581421,0.8354166746139526,401.0,402.0
18,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.010942002758383751,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8395833373069763,0.9169467091560364,0.8408973813056946,76.0,77.0,0.47733578085899353,0.6812652349472046,0.8411290645599365,0.8399168252944946,0.8416666388511658,0.8395833373069763,403.0,404.0
19,0.9994791746139526,0.9999997615814209,0.9997435808181763,0.0,1.0,0.01003203447908163,9.999999e-06,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8395833373069763,0.9164192080497742,0.8388460874557495,77.0,78.0,0.47799065709114075,0.6770965456962585,0.8389785289764404,0.837837815284729,0.8395833373069763,0.8374999761581421,402.0,403.0
