epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.984375,0.9986662864685059,0.9841262102127075,30.0,31.0,0.0700739175081253,0.0009999999,0.9682512879371643,0.9843729734420776,0.983862578868866,0.984375,0.9838541746139526,1889.0,1890.0,0.7333333492279053,0.8193511366844177,0.7339946031570435,128.0,127.0,0.653986930847168,0.468759149312973,0.7340909242630005,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
11,0.995312511920929,0.9992667436599731,0.9953365325927734,8.0,10.0,0.04177333787083626,0.0009999999,0.9906397461891174,0.9957997798919678,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.7458333373069763,0.8206728100776672,0.7489742636680603,119.0,123.0,0.6814014911651611,0.49589642882347107,0.75,0.7458677887916565,0.7520833611488342,0.7437499761581421,357.0,361.0
12,0.9958333373069763,0.9998623132705688,0.9950559735298157,9.0,10.0,0.036360614001750946,0.0009999999,0.9901278018951416,0.9953282475471497,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.737500011920929,0.8184006810188293,0.7400960922241211,124.0,126.0,0.7285613417625427,0.47919923067092896,0.7406586408615112,0.7385892271995544,0.7416666746139526,0.737500011920929,354.0,356.0
13,0.9989583492279053,0.9999656081199646,0.9986937642097473,3.0,2.0,0.02787390537559986,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7458333373069763,0.8234744071960449,0.7447313070297241,123.0,122.0,0.7394548654556274,0.4896351993083954,0.7438986897468567,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
14,0.9963541626930237,0.9999774098396301,0.9971311688423157,6.0,5.0,0.02477332390844822,0.0009999999,0.9942944645881653,0.9969065189361572,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7562500238418579,0.8271961808204651,0.7578846216201782,115.0,118.0,0.7583309412002563,0.5146433711051941,0.7592741847038269,0.7556935548782349,0.7604166865348816,0.7541666626930237,362.0,365.0
15,0.995312511920929,0.9999254941940308,0.9952959418296814,10.0,8.0,0.02487587183713913,0.0009999999,0.9906402826309204,0.9948390126228333,0.9958289861679077,0.9947916865348816,0.9958333373069763,1912.0,1910.0,0.7458333373069763,0.8246549963951111,0.7485255599021912,120.0,122.0,0.7823202013969421,0.4958597719669342,0.7487903833389282,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
16,0.996874988079071,0.9999385476112366,0.9968665838241577,6.0,6.0,0.01854897290468216,0.0009999999,0.9937652349472046,0.9969065189361572,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7541666626930237,0.833545982837677,0.7533012628555298,118.0,119.0,0.7818977236747742,0.5062713623046875,0.7538306713104248,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
17,0.9989583492279053,0.999988317489624,0.9989583492279053,2.0,2.0,0.014437765814363956,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7520833611488342,0.827994704246521,0.7548396587371826,117.0,119.0,0.8234313130378723,0.5083557367324829,0.7549059391021729,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
18,1.0,1.0,0.9994708895683289,2.0,0.0,0.013158511370420456,9.999999e-05,0.998974084854126,0.9989898800849915,1.0,0.9989583492279053,1.0,1920.0,1918.0,0.7541666626930237,0.8295009136199951,0.7534538507461548,118.0,119.0,0.8223368525505066,0.5062958002090454,0.7535292506217957,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
19,0.9994791746139526,0.9999998211860657,0.9997435808181763,0.0,1.0,0.012698313221335411,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7541666626930237,0.8312672972679138,0.7547435164451599,117.0,119.0,0.8213878870010376,0.50836181640625,0.7551075220108032,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
0,0.590624988079071,0.6683710217475891,0.58840411901474,900.0,956.0,0.7411812543869019,0.01,0.1675880402326584,0.5869052410125732,0.6107491850852966,0.625,0.5687500238418579,1444.0,1500.0,0.5,0.5469574332237244,0.5,240.0,240.0,2.691789150238037,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7124999761581421,0.7796347141265869,0.6944014430046082,604.0,551.0,0.5645281076431274,0.01,0.39941227436065674,0.6951682567596436,0.7048741579055786,0.6854166388511658,0.7130208611488342,1369.0,1316.0,0.5,0.5734788179397583,0.5020512938499451,239.0,240.0,1.5406438112258911,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
2,0.7619791626930237,0.8374592065811157,0.7606491446495056,446.0,482.0,0.4995388686656952,0.01,0.517103910446167,0.763308584690094,0.7535787224769592,0.7677083611488342,0.7489583492279053,1438.0,1474.0,0.6812499761581421,0.7785720229148865,0.6833324432373047,150.0,156.0,0.7003966569900513,0.3626202642917633,0.6833284497261047,0.6790123581886292,0.6875,0.675000011920929,324.0,330.0
3,0.823437511920929,0.9019254446029663,0.8247073292732239,332.0,342.0,0.3980824649333954,0.01,0.6493375301361084,0.8268988132476807,0.822797954082489,0.8270833492279053,0.8218749761581421,1578.0,1588.0,0.6666666865348816,0.7083462476730347,0.6651455163955688,161.0,160.0,1.29401433467865,0.3312530517578125,0.665530264377594,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
4,0.8708333373069763,0.9435891509056091,0.869530439376831,255.0,245.0,0.3030027449131012,0.01,0.7398251891136169,0.8679119944572449,0.8717277646064758,0.8671875,0.8723958134651184,1675.0,1665.0,0.65625,0.7216079831123352,0.6564890742301941,165.0,165.0,1.119295597076416,0.3125447928905487,0.655773401260376,0.65625,0.65625,0.65625,315.0,315.0
5,0.8854166865348816,0.9541478157043457,0.8890367150306702,210.0,217.0,0.27370598912239075,0.01,0.7777856588363647,0.890313982963562,0.8873897194862366,0.890625,0.8869791626930237,1703.0,1710.0,0.6666666865348816,0.7539539933204651,0.671405017375946,158.0,158.0,0.8982791304588318,0.34167689085006714,0.6696038842201233,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
6,0.8786458373069763,0.9525348544120789,0.8806893229484558,224.0,236.0,0.2788488566875458,0.0009999999,0.7605663537979126,0.8824918866157532,0.8778467774391174,0.8833333253860474,0.8770833611488342,1684.0,1696.0,0.699999988079071,0.7811414003372192,0.6999999284744263,144.0,144.0,0.7234634757041931,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
7,0.953125,0.9919196963310242,0.9526995420455933,87.0,95.0,0.1424105018377304,0.0009999999,0.9052968621253967,0.9545825719833374,0.9507261514663696,0.9546874761581421,0.9505208134651184,1825.0,1833.0,0.75,0.8173263669013977,0.751410186290741,119.0,120.0,0.5998892188072205,0.5020924806594849,0.7513440847396851,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
8,0.9786458611488342,0.9976094961166382,0.9769379496574402,39.0,50.0,0.08493747562170029,0.0009999999,0.953772246837616,0.9795805215835571,0.9741066694259644,0.979687511920929,0.9739583134651184,1870.0,1881.0,0.7458333373069763,0.8137999773025513,0.7468520998954773,120.0,124.0,0.6488354802131653,0.49176862835884094,0.7480242252349854,0.7438016533851624,0.75,0.7416666746139526,356.0,360.0
9,0.9848958253860474,0.998784601688385,0.9843571782112122,31.0,29.0,0.060594040900468826,0.0009999999,0.9688252806663513,0.9839616417884827,0.9848800897598267,0.9838541746139526,0.9848958253860474,1891.0,1889.0,0.7395833134651184,0.8143749237060547,0.7407895922660828,123.0,127.0,0.6897361874580383,0.4792359471321106,0.7413485646247864,0.7376033067703247,0.7437499761581421,0.7354166507720947,353.0,357.0
10,0.995312511920929,0.9997963309288025,0.9953444004058838,6.0,12.0,0.039495207369327545,0.0009999999,0.9906875491142273,0.9968739748001099,0.9937694668769836,0.996874988079071,0.9937499761581421,1908.0,1914.0,0.7520833611488342,0.8201302886009216,0.7516025304794312,118.0,121.0,0.7071705460548401,0.5021454095840454,0.7530914545059204,0.7494823932647705,0.7541666626930237,0.7479166388511658,359.0,362.0
11,0.996874988079071,0.9999373555183411,0.9968583583831787,6.0,6.0,0.026579318568110466,0.0009999999,0.9937647581100464,0.9969223141670227,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7604166865348816,0.823328971862793,0.7595832943916321,115.0,116.0,0.7284404039382935,0.5187693238258362,0.7600134611129761,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
12,0.9989583492279053,0.9999963641166687,0.9989583492279053,2.0,2.0,0.020310329273343086,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7604166865348816,0.8237478137016296,0.7598397135734558,114.0,117.0,0.7660118937492371,0.518818199634552,0.7616263628005981,0.7577639818191528,0.762499988079071,0.7562500238418579,363.0,366.0
13,0.995312511920929,0.9999425411224365,0.9953204989433289,8.0,10.0,0.020279649645090103,0.0009999999,0.9906407594680786,0.9958333373069763,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.7458333373069763,0.8228493332862854,0.7487431764602661,119.0,123.0,0.7991091012954712,0.4959475100040436,0.7505108118057251,0.7458677887916565,0.7520833611488342,0.7437499761581421,357.0,361.0
14,0.9973958134651184,0.9999807476997375,0.9974038600921631,4.0,6.0,0.016773859038949013,0.0009999999,0.9948074221611023,0.9979166388511658,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.7541666626930237,0.822250485420227,0.7516909241676331,118.0,121.0,0.8244519829750061,0.50217205286026,0.7529256343841553,0.7494823932647705,0.7541666626930237,0.7479166388511658,359.0,362.0
15,0.996874988079071,0.9999741315841675,0.996874988079071,6.0,6.0,0.016645096242427826,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7562500238418579,0.824327290058136,0.7554486393928528,117.0,118.0,0.8326720595359802,0.5104339718818665,0.7557795643806458,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
16,0.9989583492279053,0.9999951124191284,0.9989583492279053,2.0,2.0,0.01342995185405016,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7541666626930237,0.8251713514328003,0.7558441162109375,116.0,119.0,0.846985936164856,0.5105808973312378,0.7571716904640198,0.7536231875419617,0.7583333253860474,0.7520833611488342,361.0,364.0
