epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9786458611488342,0.9957983493804932,0.977938711643219,41.0,44.0,0.07560691982507706,0.0009999999,0.9558220505714417,0.978585958480835,0.9771190881729126,0.9786458611488342,0.9770833253860474,1876.0,1879.0,0.6937500238418579,0.7750476598739624,0.6977176666259766,144.0,147.0,0.8585706353187561,0.3938324749469757,0.6983585953712463,0.695652186870575,0.699999988079071,0.6937500238418579,333.0,336.0
11,0.9765625,0.995125412940979,0.9752949476242065,47.0,48.0,0.07669913023710251,0.0009999999,0.950585663318634,0.9755125641822815,0.975013017654419,0.9755208492279053,0.9750000238418579,1872.0,1873.0,0.6979166865348816,0.783728301525116,0.6998077034950256,143.0,146.0,0.8686200976371765,0.3979603946208954,0.7004032731056213,0.6977225542068481,0.7020833492279053,0.6958333253860474,334.0,337.0
12,0.9854166507720947,0.9979438781738281,0.9846225380897522,31.0,28.0,0.05615325644612312,0.0009999999,0.9693575501441956,0.9839645624160767,0.9853938221931458,0.9838541746139526,0.9854166507720947,1892.0,1889.0,0.7020833492279053,0.7774717211723328,0.7034294009208679,141.0,145.0,0.9086533188819885,0.40421146154403687,0.7035618424415588,0.7004132270812988,0.706250011920929,0.6979166865348816,335.0,339.0
13,0.9927083253860474,0.9992457032203674,0.9921954870223999,14.0,16.0,0.03641308844089508,0.0009999999,0.9843907952308655,0.9927083253860474,0.9916753172874451,0.9927083253860474,0.9916666746139526,1904.0,1906.0,0.699999988079071,0.7754449248313904,0.700859785079956,144.0,143.0,0.9584663510322571,0.4021047055721283,0.7003787755966187,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
14,0.9869791865348816,0.997961699962616,0.9861852526664734,28.0,25.0,0.045131292194128036,0.0009999999,0.9724510312080383,0.9854955673217773,0.9869588017463684,0.9854166507720947,0.9869791865348816,1895.0,1892.0,0.699999988079071,0.7823155522346497,0.6999999284744263,144.0,144.0,0.9273540377616882,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
15,0.9932291507720947,0.9993312954902649,0.9921544194221497,17.0,13.0,0.033529456704854965,0.0009999999,0.984405517578125,0.9912405014038086,0.993215024471283,0.9911458492279053,0.9932291507720947,1907.0,1903.0,0.706250011920929,0.7847287654876709,0.7062499523162842,141.0,141.0,0.9456213116645813,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
16,0.9973958134651184,0.9997850656509399,0.9973956942558289,5.0,5.0,0.020580822601914406,0.0009999999,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7104166746139526,0.7887129783630371,0.7104166150093079,139.0,139.0,0.9611080288887024,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
17,0.9958333373069763,0.9991660714149475,0.9960977435112,7.0,8.0,0.022528301924467087,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7083333134651184,0.7843208312988281,0.707820475101471,140.0,141.0,0.9769200086593628,0.4145823121070862,0.7072581052780151,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
18,0.9973958134651184,0.9998021721839905,0.9973956942558289,5.0,5.0,0.013476056046783924,0.0009999999,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7124999761581421,0.7835503220558167,0.7104079723358154,139.0,139.0,1.0138425827026367,0.4208638370037079,0.7104472517967224,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
19,0.9979166388511658,0.9999546408653259,0.9971474409103394,4.0,7.0,0.01597374863922596,0.0009999999,0.9942944645881653,0.9979166388511658,0.9963598251342773,0.9979166388511658,0.9963541626930237,1913.0,1916.0,0.706250011920929,0.7851085066795349,0.7053240537643433,142.0,140.0,1.0093225240707397,0.41250813007354736,0.7059975266456604,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
20,0.9979166388511658,0.9993257522583008,0.9979166388511658,4.0,4.0,0.013000496663153172,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7104166746139526,0.7870118021965027,0.7111771702766418,139.0,138.0,1.0317165851593018,0.4229319393634796,0.7109848856925964,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
21,0.9963541626930237,0.9993093013763428,0.9965938925743103,8.0,5.0,0.01564694568514824,0.0009999999,0.9932523369789124,0.9958963990211487,0.9973917603492737,0.9958333373069763,0.9973958134651184,1915.0,1912.0,0.7166666388511658,0.78836590051651,0.7175595164299011,136.0,135.0,1.0241637229919434,0.4354400634765625,0.7169823050498962,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
22,0.9958333373069763,0.9997435808181763,0.9958333373069763,8.0,8.0,0.01984226331114769,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7104166746139526,0.7849847078323364,0.7104166150093079,139.0,139.0,1.0621801614761353,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
23,0.9916666746139526,0.999776303768158,0.9916666746139526,16.0,16.0,0.022051069885492325,0.0009999999,0.9833333492279053,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.6979166865348816,0.7619748115539551,0.6984787583351135,145.0,144.0,1.3099077939987183,0.3979197144508362,0.6988636255264282,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
24,0.9937499761581421,0.9982301592826843,0.9934854507446289,13.0,12.0,0.029623277485370636,0.0009999999,0.9869870543479919,0.9932449460029602,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.706250011920929,0.7751865983009338,0.7062499523162842,141.0,141.0,1.1365045309066772,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
25,0.9989583492279053,0.9999927282333374,0.9989583492279053,2.0,2.0,0.008225681260228157,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.699999988079071,0.7824262380599976,0.6991732120513916,145.0,143.0,1.1222801208496094,0.4000142514705658,0.6995581388473511,0.7008368372917175,0.6979166865348816,0.7020833492279053,337.0,335.0
26,0.9989583492279053,0.9999987483024597,0.9992227554321289,1.0,2.0,0.007180966902524233,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7041666507720947,0.7838281393051147,0.70416659116745,142.0,142.0,1.116227388381958,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
0,0.6286458373069763,0.6825476884841919,0.6132391095161438,878.0,885.0,0.7131797075271606,0.01,0.22678311169147491,0.6135959029197693,0.632322371006012,0.6341666579246521,0.6114583611488342,1515.0,1522.0,0.5,0.5266449451446533,0.6644662022590637,40.0,409.0,14.04940414428711,0.05503278970718384,0.4933333396911621,0.5182567834854126,0.9166666865348816,0.14791665971279144,71.0,440.0
1,0.7135416865348816,0.7922958731651306,0.7150633931159973,536.0,566.0,0.5586991906166077,0.01,0.4266951382160187,0.7169771790504456,0.7097436189651489,0.7208333611488342,0.7052083611488342,1354.0,1384.0,0.5708333253860474,0.6073306798934937,0.5242921710014343,247.0,170.0,1.403113842010498,0.13163593411445618,0.559851884841919,0.578163743019104,0.4854166805744171,0.6458333134651184,310.0,233.0
2,0.7807291746139526,0.8546295762062073,0.7766542434692383,429.0,429.0,0.4840455949306488,0.01,0.5533950328826904,0.7765213847160339,0.776562511920929,0.776562511920929,0.776562511920929,1491.0,1491.0,0.6395833492279053,0.6563671827316284,0.6337894201278687,180.0,165.0,2.1277973651885986,0.2815147340297699,0.6384803652763367,0.6451612710952759,0.625,0.65625,315.0,300.0
3,0.832812488079071,0.9077333211898804,0.8333205580711365,311.0,332.0,0.38975653052330017,0.01,0.6656950116157532,0.8369986414909363,0.8289541602134705,0.8380208611488342,0.8270833492279053,1588.0,1609.0,0.612500011920929,0.6802995204925537,0.6050466895103455,194.0,178.0,0.8375730514526367,0.22499457001686096,0.6101617217063904,0.6163793206214905,0.5958333611488342,0.6291666626930237,302.0,286.0
4,0.8609374761581421,0.9370380640029907,0.860846221446991,266.0,269.0,0.3207894265651703,0.01,0.7218099236488342,0.8614777326583862,0.8601143956184387,0.8614583611488342,0.8598958253860474,1651.0,1654.0,0.6395833492279053,0.7013238072395325,0.6340031027793884,176.0,175.0,1.064868688583374,0.2688591778278351,0.6341208219528198,0.6346555352210999,0.6333333253860474,0.6354166865348816,305.0,304.0
5,0.9260416626930237,0.9753047823905945,0.9236310720443726,147.0,146.0,0.20084600150585175,0.01,0.8476101756095886,0.9237544536590576,0.9239187240600586,0.9234374761581421,0.9239583611488342,1774.0,1773.0,0.5541666746139526,0.6314757466316223,0.5543319582939148,214.0,213.0,1.2664742469787598,0.11039530485868454,0.5558711886405945,0.555323600769043,0.5541666746139526,0.5562499761581421,267.0,266.0
6,0.9229166507720947,0.9783806204795837,0.9242801070213318,142.0,149.0,0.18902085721492767,0.0009999999,0.848593533039093,0.9260622262954712,0.922677755355835,0.9260416626930237,0.9223958253860474,1771.0,1778.0,0.6791666746139526,0.7486567497253418,0.6770980358123779,156.0,153.0,0.7636792063713074,0.3563426434993744,0.6770772337913513,0.6792452931404114,0.675000011920929,0.6812499761581421,327.0,324.0
7,0.9776041507720947,0.997541606426239,0.9758803844451904,43.0,50.0,0.08471892029047012,0.0009999999,0.9516743421554565,0.9775170683860779,0.974052906036377,0.9776041507720947,0.9739583134651184,1870.0,1877.0,0.6916666626930237,0.7633680701255798,0.6960850954055786,147.0,144.0,0.7811101675033569,0.3938141465187073,0.695342481136322,0.698113203048706,0.6937500238418579,0.699999988079071,336.0,333.0
8,0.9911458492279053,0.9995983839035034,0.990376353263855,18.0,19.0,0.047531742602586746,0.0009999999,0.980768084526062,0.9906397461891174,0.9901093244552612,0.9906250238418579,0.9901041388511658,1901.0,1902.0,0.6958333253860474,0.7760177850723267,0.697211503982544,145.0,146.0,0.7866788506507874,0.39376118779182434,0.6972446441650391,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
9,0.9942708611488342,0.9997280240058899,0.9934930801391602,12.0,13.0,0.03509330004453659,0.0009999999,0.9870175719261169,0.9937804937362671,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.6895833611488342,0.7758355140686035,0.6878306865692139,151.0,147.0,0.8526938557624817,0.37918904423713684,0.6888888478279114,0.6911764740943909,0.6854166388511658,0.6937500238418579,333.0,329.0
10,0.9958333373069763,0.9998982548713684,0.995824933052063,8.0,8.0,0.025792308151721954,0.0009999999,0.9916819334030151,0.9958648681640625,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.6854166388511658,0.7687891125679016,0.6824734807014465,153.0,151.0,0.9395009875297546,0.3666788637638092,0.6829545497894287,0.6841003894805908,0.6812499761581421,0.6854166388511658,329.0,327.0
11,0.9973958134651184,0.9999701976776123,0.9976602792739868,4.0,5.0,0.019644377753138542,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.6895833611488342,0.7775304317474365,0.6922231912612915,148.0,147.0,0.943206250667572,0.3854624629020691,0.6926564574241638,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
12,0.996874988079071,0.9999638199806213,0.9966104626655579,7.0,6.0,0.01753566972911358,9.999999e-05,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.6895833611488342,0.7717252373695374,0.6887819766998291,149.0,150.0,0.9853324890136719,0.3771006166934967,0.6891129016876221,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
13,0.9984375238418579,0.999954104423523,0.9984375238418579,3.0,3.0,0.02072359435260296,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.6895833611488342,0.7718554735183716,0.6895832419395447,149.0,149.0,1.0021250247955322,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
