epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
5,0.9072916507720947,0.9612545371055603,0.9053519368171692,181.0,183.0,0.25003892183303833,0.01,0.8105683922767639,0.905571699142456,0.9047867059707642,0.9057291746139526,0.9046875238418579,1737.0,1739.0,0.6187499761581421,0.6545161008834839,0.6164682507514954,185.0,182.0,1.3999570608139038,0.23543806374073029,0.6170454621315002,0.6184486150741577,0.6145833134651184,0.6208333373069763,298.0,295.0
6,0.9260416626930237,0.9768669605255127,0.9244495034217834,146.0,144.0,0.19384434819221497,0.01,0.849067747592926,0.924115002155304,0.9249218106269836,0.9239583611488342,0.925000011920929,1776.0,1774.0,0.6000000238418579,0.6524523496627808,0.5989086627960205,193.0,192.0,1.2012555599212646,0.19794617593288422,0.598042905330658,0.5991649031639099,0.5979166626930237,0.6000000238418579,288.0,287.0
7,0.8979166746139526,0.9692897200584412,0.8945707082748413,217.0,184.0,0.22458413243293762,0.0009999999,0.7917746901512146,0.8894853591918945,0.9024907350540161,0.8869791626930237,0.9041666388511658,1736.0,1703.0,0.6187499761581421,0.6466015577316284,0.6067701578140259,192.0,177.0,1.095681071281433,0.23102885484695435,0.616699755191803,0.6193548440933228,0.6000000238418579,0.6312500238418579,303.0,288.0
8,0.9635416865348816,0.9940246939659119,0.9629358053207397,74.0,68.0,0.11400803178548813,0.0009999999,0.9261577129364014,0.9617346525192261,0.9644722938537598,0.9614583253860474,0.9645833373069763,1852.0,1846.0,0.6520833373069763,0.6916623115539551,0.653162956237793,166.0,167.0,0.9979820847511292,0.3063019812107086,0.654057502746582,0.6528066396713257,0.6541666388511658,0.6520833373069763,313.0,314.0
9,0.979687511920929,0.9977278113365173,0.9799675345420837,38.0,39.0,0.07349058985710144,0.0009999999,0.9599500298500061,0.9802220463752747,0.9796980619430542,0.9802083373069763,0.979687511920929,1881.0,1882.0,0.6666666865348816,0.732667088508606,0.6645715832710266,161.0,161.0,0.9002447724342346,0.32918497920036316,0.6646016240119934,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
10,0.989062488079071,0.999163806438446,0.9890458583831787,22.0,20.0,0.04720723628997803,0.0009999999,0.9781560301780701,0.988604724407196,0.9895724654197693,0.9885416626930237,0.9895833134651184,1900.0,1898.0,0.6770833134651184,0.74239581823349,0.6778438687324524,155.0,154.0,0.9309924840927124,0.35626524686813354,0.6776515245437622,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
11,0.9958333373069763,0.9998550415039062,0.9955605268478394,9.0,8.0,0.027924776077270508,0.0009999999,0.9911531805992126,0.9953440427780151,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.6895833611488342,0.7464779615402222,0.6895832419395447,149.0,149.0,0.9626219272613525,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
12,0.9911458492279053,0.9994877576828003,0.9914101362228394,16.0,17.0,0.03321181982755661,0.0009999999,0.982836127281189,0.9916824102401733,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.6833333373069763,0.7399154305458069,0.6818451285362244,153.0,152.0,1.0334908962249756,0.3645884096622467,0.6821338534355164,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
13,0.9979166388511658,0.9997998476028442,0.9979165196418762,4.0,4.0,0.021518690511584282,0.0009999999,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.6833333373069763,0.7452191710472107,0.6838954091072083,152.0,151.0,1.0606322288513184,0.368753045797348,0.6842803359031677,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
14,0.9973958134651184,0.9999803304672241,0.9976601004600525,4.0,5.0,0.017912331968545914,0.0009999999,0.9953361749649048,0.9979324340820312,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.6937500238418579,0.7522005438804626,0.6912367343902588,149.0,147.0,1.0979194641113281,0.3833720088005066,0.6904671788215637,0.6924686431884766,0.6895833611488342,0.6937500238418579,333.0,331.0
15,0.9979166388511658,0.9997767210006714,0.9981811046600342,3.0,4.0,0.0169390682131052,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.6770833134651184,0.7513909935951233,0.677386462688446,155.0,155.0,1.144564151763916,0.3542073965072632,0.6764723658561707,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
16,0.9979166388511658,0.9999338388442993,0.9976602792739868,4.0,5.0,0.01538371667265892,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.6791666746139526,0.7434830069541931,0.6803901791572571,154.0,152.0,1.2024922370910645,0.3625122010707855,0.6808711886405945,0.6820083856582642,0.6791666746139526,0.6833333373069763,328.0,326.0
17,1.0,1.0,1.0,0.0,0.0,0.007330370135605335,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.675000011920929,0.7473219633102417,0.6743054986000061,157.0,155.0,1.2288589477539062,0.3500223755836487,0.6743055582046509,0.6757321953773499,0.6729166507720947,0.6770833134651184,325.0,323.0
18,0.9973958134651184,0.9993153810501099,0.9973958134651184,5.0,5.0,0.01581081561744213,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.675000011920929,0.7465515732765198,0.6755621433258057,156.0,155.0,1.2432963848114014,0.3520863950252533,0.6759469509124756,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
19,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.005891325417906046,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.675000011920929,0.7460632920265198,0.6749999523162842,156.0,156.0,1.2514277696609497,0.3499999940395355,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
