epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9682291746139526,0.9942883849143982,0.9681790471076965,63.0,59.0,0.09163475781679153,0.0009999999,0.9365183711051941,0.9673442244529724,0.969206690788269,0.9671875238418579,0.9692708253860474,1861.0,1857.0,0.6833333373069763,0.7471333146095276,0.6818121671676636,153.0,152.0,0.9816097617149353,0.36458638310432434,0.6821969151496887,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
12,0.9906250238418579,0.999474287033081,0.9903603196144104,19.0,18.0,0.03960694372653961,0.0009999999,0.9807528257369995,0.9901357293128967,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.706250011920929,0.7691991925239563,0.7062499523162842,141.0,141.0,0.9467724561691284,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
13,0.9973958134651184,0.9999335408210754,0.9973958134651184,5.0,5.0,0.02414519712328911,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7083333134651184,0.7750369310379028,0.7083332538604736,140.0,140.0,0.9474546313285828,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
14,0.9958333373069763,0.9999551773071289,0.9955769181251526,8.0,9.0,0.0205787792801857,0.0009999999,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.6958333253860474,0.7701801657676697,0.6954033970832825,147.0,145.0,0.9949796199798584,0.39170533418655396,0.6946338415145874,0.6966527104377747,0.6937500238418579,0.6979166865348816,335.0,333.0
15,0.9979166388511658,0.9998501539230347,0.9979166388511658,4.0,4.0,0.016551323235034943,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.706250011920929,0.7738216519355774,0.7049933671951294,142.0,141.0,1.0025194883346558,0.4104360044002533,0.7046086192131042,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
16,0.996874988079071,0.9999674558639526,0.9971393942832947,5.0,6.0,0.0174508448690176,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7083333134651184,0.7776389122009277,0.7083332538604736,140.0,140.0,1.0098716020584106,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
17,0.9973958134651184,0.9999030232429504,0.9973545074462891,6.0,4.0,0.016022322699427605,9.999999e-05,0.9948053956031799,0.9969696402549744,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.7041666507720947,0.7769032716751099,0.7065389156341553,142.0,139.0,1.0233588218688965,0.4146657884120941,0.7057123780250549,0.7085953950881958,0.7041666507720947,0.7104166746139526,341.0,338.0
18,0.996874988079071,0.9999805092811584,0.9968584775924683,7.0,5.0,0.013429483398795128,9.999999e-05,0.9937652349472046,0.9964014887809753,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.7083333134651184,0.779869794845581,0.709126889705658,140.0,139.0,1.0236153602600098,0.4187673032283783,0.7088384032249451,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
0,0.6197916865348816,0.684636652469635,0.6072413921356201,864.0,883.0,0.7219067811965942,0.01,0.21362850069999695,0.6078516840934753,0.6349731087684631,0.6399999856948853,0.6020833253860474,1517.0,1536.0,0.5,0.5,0.5,240.0,240.0,1708.2828369140625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6703125238418579,0.7180452942848206,0.6620494723320007,656.0,630.0,0.6295924782752991,0.01,0.3308723270893097,0.6642444729804993,0.667370617389679,0.6583333611488342,0.671875,1290.0,1264.0,0.53125,0.5658029913902283,0.5205075740814209,235.0,213.0,5.253854751586914,0.06626167893409729,0.5343074798583984,0.5349345207214355,0.5104166865348816,0.5562499761581421,267.0,245.0
2,0.7276041507720947,0.8062421083450317,0.7275678515434265,518.0,532.0,0.5342094302177429,0.01,0.4536796510219574,0.7284244894981384,0.7249224185943604,0.7302083373069763,0.7229166626930237,1388.0,1402.0,0.5645833611488342,0.60986328125,0.5663381218910217,209.0,205.0,0.9845495223999023,0.13775494694709778,0.5695276856422424,0.569327712059021,0.5645833611488342,0.5729166865348816,275.0,271.0
3,0.78125,0.8582621812820435,0.7789920568466187,423.0,426.0,0.4695335328578949,0.01,0.5581226348876953,0.779656171798706,0.7784711122512817,0.7796875238418579,0.778124988079071,1494.0,1497.0,0.5874999761581421,0.6576107144355774,0.5868734121322632,199.0,193.0,0.8115525841712952,0.18324561417102814,0.5947104096412659,0.5928270220756531,0.5854166746139526,0.5979166626930237,287.0,281.0
4,0.8098958134651184,0.8943483233451843,0.8080652952194214,367.0,371.0,0.40897446870803833,0.01,0.6159071326255798,0.8085453510284424,0.8071725368499756,0.8088541626930237,0.8067708611488342,1549.0,1553.0,0.6416666507720947,0.7045659422874451,0.6451443433761597,172.0,167.0,0.6434847116470337,0.2938304841518402,0.6450967192649841,0.648421049118042,0.6416666507720947,0.6520833373069763,313.0,308.0
5,0.8557291626930237,0.9368636608123779,0.8566470742225647,274.0,277.0,0.322517454624176,0.01,0.7131855487823486,0.857138454914093,0.8559542298316956,0.8572916388511658,0.8557291626930237,1643.0,1646.0,0.6333333253860474,0.6959526538848877,0.6300925612449646,179.0,174.0,0.8075156807899475,0.26461079716682434,0.6314393877983093,0.6336842179298401,0.6270833611488342,0.637499988079071,306.0,301.0
6,0.895312488079071,0.9598428606987,0.8952019810676575,200.0,203.0,0.2567388415336609,0.01,0.7903213500976562,0.8957182765007019,0.8944357633590698,0.8958333134651184,0.8942708373069763,1717.0,1720.0,0.6541666388511658,0.6865712404251099,0.6523712277412415,167.0,166.0,1.3131237030029297,0.3063264787197113,0.6535622477531433,0.6534446477890015,0.6520833373069763,0.6541666388511658,314.0,313.0
7,0.8890625238418579,0.9562245011329651,0.8902793526649475,215.0,205.0,0.26695817708969116,0.01,0.781430184841156,0.8888666033744812,0.8926701545715332,0.8880208134651184,0.8932291865348816,1715.0,1705.0,0.6708333492279053,0.7531532645225525,0.669592559337616,160.0,155.0,0.8421329855918884,0.3438366651535034,0.6712092757225037,0.6736842393875122,0.6666666865348816,0.6770833134651184,325.0,320.0
8,0.9333333373069763,0.9844344258308411,0.9334200620651245,126.0,130.0,0.15802764892578125,0.01,0.8667368292808533,0.9342670440673828,0.9324324131011963,0.934374988079071,0.9322916865348816,1790.0,1794.0,0.6520833373069763,0.7111979126930237,0.6486974954605103,170.0,166.0,1.3675646781921387,0.3000672459602356,0.6484366059303284,0.651260495185852,0.6458333134651184,0.6541666388511658,314.0,310.0
9,0.9369791746139526,0.986575722694397,0.9364860653877258,122.0,122.0,0.1497088521718979,0.01,0.8730280995368958,0.9365034103393555,0.9364583492279053,0.9364583492279053,0.9364583492279053,1798.0,1798.0,0.706250011920929,0.7792947292327881,0.7114178538322449,138.0,139.0,0.840873122215271,0.4229828119277954,0.7125998139381409,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
10,0.964062511920929,0.9939471483230591,0.9637806415557861,71.0,68.0,0.09433111548423767,0.01,0.9276568293571472,0.9631134867668152,0.9645279049873352,0.9630208611488342,0.9645833373069763,1852.0,1849.0,0.668749988079071,0.7217925190925598,0.6685896515846252,159.0,160.0,1.2891877889633179,0.3353932797908783,0.6669355034828186,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
11,0.9624999761581421,0.9920772314071655,0.9619454741477966,73.0,73.0,0.10514989495277405,0.01,0.9240025877952576,0.9620885848999023,0.9619791507720947,0.9619791507720947,0.9619791507720947,1847.0,1847.0,0.7124999761581421,0.7776801586151123,0.7124999165534973,138.0,138.0,0.9706096649169922,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
12,0.9510416388511658,0.989564836025238,0.9515413641929626,93.0,93.0,0.1264953911304474,0.01,0.9032360315322876,0.9517061710357666,0.9515625238418579,0.9515625238418579,0.9515625238418579,1827.0,1827.0,0.706250011920929,0.7571354508399963,0.7056730389595032,141.0,142.0,1.012014627456665,0.4104197323322296,0.7053091526031494,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
13,0.9614583253860474,0.9914517402648926,0.9625301361083984,70.0,74.0,0.11014359444379807,0.01,0.9250717163085938,0.9635492563247681,0.9615384340286255,0.9635416865348816,0.9614583253860474,1846.0,1850.0,0.6312500238418579,0.7348350882530212,0.6318782567977905,177.0,176.0,1.2401957511901855,0.26459044218063354,0.6320706605911255,0.632567822933197,0.6312500238418579,0.6333333253860474,304.0,303.0
14,0.9838541746139526,0.9979987144470215,0.9834052324295044,28.0,36.0,0.05317702516913414,0.01,0.9667425751686096,0.9853494763374329,0.9813277721405029,0.9854166507720947,0.981249988079071,1884.0,1892.0,0.6499999761581421,0.7163259983062744,0.6507127285003662,168.0,167.0,1.1510274410247803,0.302102655172348,0.6506374478340149,0.6513569951057434,0.6499999761581421,0.6520833373069763,313.0,312.0
15,0.9833333492279053,0.9982596039772034,0.983100950717926,31.0,34.0,0.04842812195420265,0.0009999999,0.9661684632301331,0.9838206171989441,0.9823192954063416,0.9838541746139526,0.9822916388511658,1886.0,1889.0,0.6833333373069763,0.7509722709655762,0.6807326078414917,154.0,152.0,1.0964550971984863,0.3625815510749817,0.680221438407898,0.6820083856582642,0.6791666746139526,0.6833333373069763,328.0,326.0
16,0.9963541626930237,0.9999681115150452,0.9963541626930237,7.0,7.0,0.014647786505520344,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.6875,0.7608398199081421,0.6851851940155029,152.0,149.0,1.0816693305969238,0.3729359805583954,0.6858586072921753,0.6876310110092163,0.6833333373069763,0.6895833611488342,331.0,328.0
