epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9567708373069763,0.9904070496559143,0.9570174813270569,83.0,82.0,0.1212414801120758,0.01,0.9141131043434143,0.9568455815315247,0.9572694301605225,0.9567708373069763,0.9572916626930237,1838.0,1837.0,0.668749988079071,0.7465495467185974,0.6677910089492798,160.0,158.0,1.0827852487564087,0.33750611543655396,0.6685606241226196,0.6694560647010803,0.6666666865348816,0.6708333492279053,322.0,320.0
11,0.9697916507720947,0.9957036375999451,0.9692203402519226,60.0,58.0,0.08525629341602325,0.01,0.9386001825332642,0.9689058065414429,0.9697601795196533,0.96875,0.9697916507720947,1862.0,1860.0,0.6708333492279053,0.737836480140686,0.6721230149269104,158.0,156.0,1.4153094291687012,0.3458496332168579,0.6724116206169128,0.6736401915550232,0.6708333492279053,0.675000011920929,324.0,322.0
12,0.9546874761581421,0.9881073832511902,0.954444944858551,87.0,88.0,0.13522487878799438,0.0009999999,0.9089012145996094,0.9546940922737122,0.9541905522346497,0.9546874761581421,0.9541666507720947,1832.0,1833.0,0.731249988079071,0.7913519740104675,0.7312499284744263,129.0,129.0,0.9089276790618896,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
13,0.987500011920929,0.9992820024490356,0.9872270822525024,25.0,24.0,0.041530247777700424,0.0009999999,0.9745023250579834,0.9870265126228333,0.9874935150146484,0.9869791865348816,0.987500011920929,1896.0,1895.0,0.7562500238418579,0.8274132609367371,0.7562499642372131,117.0,117.0,0.7644681930541992,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
14,0.9937499761581421,0.9997565150260925,0.9934936165809631,12.0,13.0,0.028397874906659126,0.0009999999,0.9869870543479919,0.9937499761581421,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.762499988079071,0.8266254663467407,0.758354127407074,116.0,116.0,0.7852110266685486,0.516750156879425,0.7583516836166382,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
15,0.995312511920929,0.9999279379844666,0.9958332180976868,8.0,8.0,0.021960275247693062,0.0009999999,0.9916824102401733,0.995849072933197,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7604166865348816,0.8224391937255859,0.761025607585907,114.0,116.0,0.8070722818374634,0.5208597779273987,0.7612903714179993,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
16,0.9979166388511658,0.999975860118866,0.9981729388237,4.0,3.0,0.014919174835085869,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7604166865348816,0.8236979246139526,0.7599867582321167,116.0,114.0,0.8217377066612244,0.5208719968795776,0.7592172026634216,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
17,1.0,1.0000001192092896,1.0,0.0,0.0,0.010277620516717434,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7666666507720947,0.8276953101158142,0.76666659116745,112.0,112.0,0.8264931440353394,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
18,0.9994791746139526,0.9999983906745911,0.9992145895957947,2.0,1.0,0.01052890531718731,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7604166865348816,0.8315082788467407,0.7596474289894104,115.0,116.0,0.8325194120407104,0.5187652707099915,0.7598790526390076,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
19,1.0,1.0,1.0,0.0,0.0,0.007548806723207235,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7645833492279053,0.8334634900093079,0.7645832896232605,113.0,113.0,0.8341973423957825,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
20,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.008015217259526253,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7645833492279053,0.8326562643051147,0.7637895941734314,114.0,112.0,0.8494773507118225,0.5291829705238342,0.7640783190727234,0.7656903862953186,0.762499988079071,0.7666666507720947,368.0,366.0
21,0.9994791746139526,0.9999998211860657,0.9997354745864868,1.0,0.0,0.008262286894023418,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7645833492279053,0.8338150382041931,0.763260543346405,114.0,113.0,0.8569296598434448,0.5270985960960388,0.7630681991577148,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
22,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.008350357413291931,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7645833492279053,0.833962619304657,0.7667881846427917,112.0,112.0,0.8570177555084229,0.5333638787269592,0.7664365768432617,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
