epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9739583134651184,0.9940884709358215,0.9739319086074829,50.0,50.0,0.08286039531230927,0.01,0.9479573369026184,0.9740478992462158,0.9739583134651184,0.9739583134651184,0.9739583134651184,1870.0,1870.0,0.7333333492279053,0.7966384887695312,0.735160231590271,126.0,129.0,0.9462912678718567,0.46879780292510986,0.7359542846679688,0.7329192757606506,0.737500011920929,0.731249988079071,351.0,354.0
11,0.973437488079071,0.9966880679130554,0.9734691381454468,49.0,53.0,0.06821437180042267,0.01,0.9469202756881714,0.9744603037834167,0.972453236579895,0.9744791388511658,0.9723958373069763,1867.0,1871.0,0.7583333253860474,0.8281034231185913,0.7575860619544983,116.0,118.0,0.933740496635437,0.5125592350959778,0.755594789981842,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
12,0.9854166507720947,0.9989954829216003,0.9856392741203308,28.0,27.0,0.04328484460711479,0.0009999999,0.9714062809944153,0.9855419397354126,0.9859301447868347,0.9854166507720947,0.9859374761581421,1893.0,1892.0,0.800000011920929,0.866577684879303,0.8013054728507996,95.0,96.0,0.7379257082939148,0.6021291017532349,0.8015763163566589,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
13,0.9989583492279053,0.9999688267707825,0.9987019300460815,2.0,3.0,0.01688843034207821,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7958333492279053,0.8652821183204651,0.7970832586288452,97.0,98.0,0.7218886613845825,0.5937693119049072,0.7975134253501892,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
14,0.996874988079071,0.9998695254325867,0.9963621497154236,6.0,8.0,0.015255174599587917,0.0009999999,0.9927241206169128,0.996874988079071,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.7895833253860474,0.8583918809890747,0.7895466685295105,101.0,101.0,0.7468966841697693,0.5792154669761658,0.7896974086761475,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
15,0.9989583492279053,0.9999982118606567,0.9989583492279053,2.0,2.0,0.009556163102388382,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7895833253860474,0.8499587774276733,0.7889549732208252,102.0,100.0,0.7788331508636475,0.579193115234375,0.7887626886367798,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
16,0.9979166388511658,0.9999896883964539,0.9979166388511658,4.0,4.0,0.010308785364031792,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7895833253860474,0.8487955331802368,0.7895832657814026,101.0,101.0,0.7859033942222595,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
17,0.9989583492279053,0.9999935626983643,0.9989583492279053,2.0,2.0,0.009334133937954903,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7916666865348816,0.8501020669937134,0.7907371520996094,100.0,101.0,0.7852819561958313,0.5812754034996033,0.7914650440216064,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
0,0.578125,0.6413771510124207,0.5714290142059326,971.0,974.0,0.758453905582428,0.01,0.14367268979549408,0.5712948441505432,0.5946733355522156,0.5954166650772095,0.5713541507720947,1426.0,1429.0,0.5,0.49634116888046265,0.5,240.0,240.0,8.382123947143555,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.684374988079071,0.7406482696533203,0.6784812808036804,614.0,626.0,0.6065016388893127,0.01,0.35509252548217773,0.677148699760437,0.6759834289550781,0.6802083253860474,0.6739583611488342,1294.0,1306.0,0.6270833611488342,0.6087717413902283,0.6395987272262573,169.0,182.0,1.6127985715866089,0.2688770592212677,0.6372045278549194,0.6308316588401794,0.6479166746139526,0.6208333373069763,298.0,311.0
2,0.7338541746139526,0.8073905110359192,0.7299466729164124,521.0,515.0,0.5370221734046936,0.01,0.4612383246421814,0.729536771774292,0.730929970741272,0.7286458611488342,0.7317708134651184,1405.0,1399.0,0.6666666865348816,0.7678298354148865,0.6756723523139954,152.0,164.0,0.5555923581123352,0.3417760729789734,0.6732797026634216,0.6666666865348816,0.6833333373069763,0.6583333611488342,316.0,328.0
3,0.8203125,0.8943197727203369,0.8166458010673523,357.0,345.0,0.41157013177871704,0.01,0.6348807215690613,0.8154897093772888,0.8191823959350586,0.8140624761581421,0.8203125,1575.0,1563.0,0.668749988079071,0.7040819525718689,0.6696153879165649,158.0,160.0,0.9144412279129028,0.3375101685523987,0.6690860390663147,0.6680498123168945,0.6708333492279053,0.6666666865348816,320.0,322.0
4,0.854687511920929,0.9308605790138245,0.8551207184791565,274.0,284.0,0.33590131998062134,0.01,0.7096412777900696,0.8566398024559021,0.8528497219085693,0.8572916388511658,0.8520833253860474,1636.0,1646.0,0.7541666626930237,0.8147374391555786,0.7535576224327087,118.0,119.0,0.6378763318061829,0.5062550902366638,0.753292977809906,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
5,0.9057291746139526,0.9678743481636047,0.906424343585968,181.0,178.0,0.22983194887638092,0.01,0.8132051229476929,0.9060553312301636,0.9071465730667114,0.9057291746139526,0.9072916507720947,1742.0,1739.0,0.6083333492279053,0.6881749033927917,0.6089763641357422,187.0,188.0,1.1483299732208252,0.21875502169132233,0.6111084222793579,0.6091476082801819,0.6104166507720947,0.6083333492279053,292.0,293.0
6,0.9317708611488342,0.9786133766174316,0.9324196577072144,131.0,128.0,0.1838286817073822,0.01,0.8652499914169312,0.9321697950363159,0.9332290291786194,0.9317708611488342,0.9333333373069763,1792.0,1789.0,0.7083333134651184,0.7736848592758179,0.7112327218055725,139.0,138.0,0.9126235842704773,0.4229584038257599,0.7108809947967529,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
7,0.9302083253860474,0.9771063923835754,0.9298216700553894,135.0,135.0,0.18882407248020172,0.01,0.8594558835029602,0.9294913411140442,0.9296875,0.9296875,0.9296875,1785.0,1785.0,0.7645833492279053,0.8186913728713989,0.7653438448905945,113.0,112.0,0.7912057042121887,0.5312652587890625,0.7651515603065491,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
8,0.9567708373069763,0.9885517954826355,0.9567435383796692,84.0,82.0,0.1291739046573639,0.01,0.9136119484901428,0.9563674330711365,0.9572471380233765,0.956250011920929,0.9572916626930237,1838.0,1836.0,0.6875,0.7736632227897644,0.6874999403953552,150.0,150.0,1.0263274908065796,0.375,0.6875,0.6875,0.6875,0.6875,330.0,330.0
9,0.9520833492279053,0.9906426668167114,0.9526345729827881,91.0,91.0,0.12398883700370789,0.01,0.9052810668945312,0.9526116847991943,0.9526041746139526,0.9526041746139526,0.9526041746139526,1829.0,1829.0,0.7291666865348816,0.7859570384025574,0.7291569113731384,130.0,130.0,0.9625619649887085,0.4583597779273987,0.7291931509971619,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
10,0.9614583253860474,0.9936116337776184,0.9614813327789307,73.0,75.0,0.10126283764839172,0.01,0.9229599237442017,0.9619740843772888,0.9609781503677368,0.9619791507720947,0.9609375,1845.0,1847.0,0.668749988079071,0.7546094655990601,0.6707844138145447,158.0,158.0,1.1560585498809814,0.34166666865348816,0.6708984971046448,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
11,0.9541666507720947,0.9908676743507385,0.9551500678062439,88.0,84.0,0.11891793459653854,0.0009999999,0.9104604125022888,0.9543234705924988,0.9561586380004883,0.9541666507720947,0.956250011920929,1836.0,1832.0,0.706250011920929,0.7998351454734802,0.704903781414032,141.0,143.0,0.8224868178367615,0.4083516299724579,0.7047715783119202,0.7033194899559021,0.706250011920929,0.7020833492279053,337.0,339.0
12,0.9901041388511658,0.9992687106132507,0.9900956749916077,19.0,19.0,0.04118146747350693,0.0009999999,0.9802393317222595,0.9901514649391174,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.731249988079071,0.8106966614723206,0.7317947745323181,128.0,130.0,0.8299692273139954,0.4625305235385895,0.7322580814361572,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
