epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9609375,0.989578366279602,0.9593890905380249,77.0,79.0,0.12252473831176758,0.01,0.9188390374183655,0.9599527716636658,0.9588969945907593,0.9598958492279053,0.9588541388511658,1841.0,1843.0,0.6833333373069763,0.7580035328865051,0.6875640749931335,149.0,152.0,0.8783260583877563,0.372944176197052,0.6873655915260315,0.6853002309799194,0.6895833611488342,0.6833333373069763,328.0,331.0
11,0.96875,0.9934650659561157,0.9682521820068359,60.0,62.0,0.09500991553068161,0.01,0.9365015625953674,0.9687448740005493,0.9677419066429138,0.96875,0.9677083492279053,1858.0,1860.0,0.6979166865348816,0.7454079985618591,0.6979166269302368,145.0,145.0,1.159643530845642,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
12,0.9723958373069763,0.995293915271759,0.9703506231307983,57.0,57.0,0.08138768374919891,0.0009999999,0.9406961798667908,0.9703022241592407,0.9703124761581421,0.9703124761581421,0.9703124761581421,1863.0,1863.0,0.7291666865348816,0.7980750799179077,0.7321473956108093,128.0,130.0,0.8723223209381104,0.4625081419944763,0.7315188050270081,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
13,0.9916666746139526,0.9998561143875122,0.9916661381721497,16.0,16.0,0.027145667001605034,0.0009999999,0.9833638668060303,0.9916972517967224,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.7395833134651184,0.8080468773841858,0.7402446866035461,125.0,124.0,0.8315764665603638,0.48125916719436646,0.7403409481048584,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
14,0.9984375238418579,0.9999580979347229,0.9979165196418762,4.0,4.0,0.02067604660987854,0.0009999999,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.737500011920929,0.8093207478523254,0.7353759407997131,127.0,127.0,0.841946005821228,0.4708659052848816,0.7355144619941711,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
15,0.9942708611488342,0.9997591972351074,0.9940624833106995,11.0,12.0,0.02403196692466736,0.0009999999,0.9880256652832031,0.9941700100898743,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7354166507720947,0.8061566948890686,0.7328041791915894,129.0,127.0,0.8786394000053406,0.4666992127895355,0.7323232889175415,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
16,0.9994791746139526,0.999998927116394,0.9997354745864868,1.0,0.0,0.010454271920025349,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.737500011920929,0.8117274641990662,0.738095223903656,126.0,125.0,0.865845799446106,0.47708842158317566,0.7383838891983032,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
17,0.9984375238418579,0.9999938011169434,0.9984375238418579,3.0,3.0,0.011495092883706093,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7416666746139526,0.8124045133590698,0.7416666150093079,124.0,124.0,0.8740665912628174,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
18,0.9989583492279053,0.9999967217445374,0.9989583492279053,2.0,2.0,0.010502001270651817,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7395833134651184,0.8129340410232544,0.738095223903656,126.0,125.0,0.8791007399559021,0.47708842158317566,0.7383838891983032,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
19,0.9989583492279053,0.9999974370002747,0.9992145895957947,2.0,1.0,0.01005689986050129,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7416666746139526,0.8123394250869751,0.7408332824707031,124.0,125.0,0.8823690414428711,0.48126932978630066,0.7412634491920471,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
20,0.9994791746139526,0.9999986886978149,0.9992227554321289,1.0,2.0,0.009448152966797352,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7395833134651184,0.8127646446228027,0.7395832538604736,125.0,125.0,0.885863184928894,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
21,0.9979166388511658,0.999992847442627,0.9978918433189392,5.0,3.0,0.012061938643455505,9.999999e-06,0.9958480596542358,0.9974588751792908,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.7437499761581421,0.8133050203323364,0.7437499165534973,123.0,123.0,0.8869349956512451,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
22,0.9989583492279053,0.999997615814209,0.9992307424545288,1.0,2.0,0.00976441241800785,9.999999e-06,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7437499761581421,0.8134679198265076,0.7429166436195374,123.0,124.0,0.8871303796768188,0.48543599247932434,0.7433468103408813,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
23,1.0,1.0,1.0,0.0,0.0,0.008249043487012386,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7416666746139526,0.8133376240730286,0.7429166436195374,123.0,124.0,0.888519287109375,0.48543599247932434,0.7433468103408813,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
24,0.9984375238418579,0.9999587535858154,0.9984375238418579,3.0,3.0,0.01237409096211195,9.999999e-06,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7437499761581421,0.8136371970176697,0.7416269183158875,124.0,124.0,0.8886014819145203,0.48336997628211975,0.7417685389518738,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
25,0.9984375238418579,0.9999921321868896,0.9984375238418579,3.0,3.0,0.011022957041859627,9.999999e-07,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7395833134651184,0.8130989670753479,0.738095223903656,126.0,125.0,0.8893353939056396,0.47708842158317566,0.7383838891983032,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
26,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.007913311943411827,9.999999e-07,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7416666746139526,0.8132898807525635,0.7416269183158875,124.0,124.0,0.888269305229187,0.48336997628211975,0.7417685389518738,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
