epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9906250238418579,0.999159038066864,0.9911698698997498,16.0,18.0,0.038811035454273224,0.0009999999,0.9823064208030701,0.9916331171989441,0.9906347393989563,0.9916666746139526,0.9906250238418579,1902.0,1904.0,0.7562500238418579,0.8493360280990601,0.7550264596939087,118.0,117.0,0.7490090727806091,0.5104380249977112,0.7545454502105713,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
11,0.995312511920929,0.9998745918273926,0.9953365325927734,8.0,10.0,0.023587102070450783,0.0009999999,0.9906397461891174,0.995799720287323,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.7437499761581421,0.8416666984558105,0.7451280951499939,122.0,123.0,0.7625668048858643,0.4895945191383362,0.7451612949371338,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
12,0.9921875,0.9999035000801086,0.9924519062042236,14.0,15.0,0.02188967913389206,0.0009999999,0.9849036931991577,0.9927083253860474,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.7604166865348816,0.8478798866271973,0.7610449194908142,115.0,114.0,0.7446722388267517,0.5229237675666809,0.761237382888794,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
13,0.9973958134651184,0.9999321699142456,0.9976602792739868,4.0,5.0,0.016906006261706352,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.762499988079071,0.8505555391311646,0.759454071521759,116.0,114.0,0.7488676309585571,0.5208903551101685,0.7602781653404236,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
14,0.9989583492279053,0.9999976754188538,0.9989583492279053,2.0,2.0,0.0121401222422719,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7562500238418579,0.8441687822341919,0.7562499642372131,117.0,117.0,0.7813535928726196,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
15,0.9979166388511658,0.9999665021896362,0.9979166388511658,4.0,4.0,0.015397126786410809,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7604166865348816,0.8496723175048828,0.7615384459495544,114.0,115.0,0.7850435972213745,0.5229441523551941,0.7623655796051025,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
16,0.9989583492279053,0.9999719858169556,0.9989583492279053,2.0,2.0,0.011443575844168663,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7604166865348816,0.8488695025444031,0.7604166269302368,115.0,115.0,0.7971829175949097,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
17,0.9984375238418579,0.9999907612800598,0.9984209537506104,4.0,2.0,0.012153979390859604,9.999999e-05,0.9968902468681335,0.9979639649391174,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.7645833492279053,0.8505685329437256,0.7663954496383667,112.0,112.0,0.7931007146835327,0.533355712890625,0.7672104239463806,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
18,0.9979166388511658,0.9999947547912598,0.9979166388511658,4.0,4.0,0.011369889602065086,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.762499988079071,0.8495920300483704,0.7625198364257812,114.0,114.0,0.7948973178863525,0.5250793695449829,0.7625142335891724,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
19,0.9989583492279053,0.9999832510948181,0.9989583492279053,2.0,2.0,0.009367347694933414,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7604166865348816,0.8479557037353516,0.7596153020858765,115.0,116.0,0.798876166343689,0.5187672972679138,0.7599462270736694,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
20,0.9989583492279053,0.9999950528144836,0.9987179636955261,2.0,3.0,0.009664271958172321,9.999999e-05,0.9974027276039124,0.9989247918128967,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7583333253860474,0.8468554615974426,0.7589519619941711,116.0,115.0,0.8004633188247681,0.5187835693359375,0.7591806054115295,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
21,0.9989583492279053,0.999948263168335,0.9992063641548157,2.0,1.0,0.009097891859710217,9.999999e-06,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7583333253860474,0.846859872341156,0.7596794366836548,115.0,116.0,0.8005688190460205,0.5187632441520691,0.7598118185997009,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
22,1.0,0.9999999403953552,1.0,0.0,0.0,0.007257691118866205,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7583333253860474,0.8472830057144165,0.7583332657814026,116.0,116.0,0.8000972270965576,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
