epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9744791388511658,0.9969661831855774,0.9749993681907654,49.0,47.0,0.06985452026128769,0.01,0.9500300288200378,0.9745086431503296,0.9754952788352966,0.9744791388511658,0.9755208492279053,1873.0,1871.0,0.7041666507720947,0.7830251455307007,0.70416659116745,142.0,142.0,0.989353358745575,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
11,0.979687511920929,0.997060239315033,0.9796627163887024,40.0,38.0,0.061540957540273666,0.01,0.9593897461891174,0.979229748249054,0.980187714099884,0.9791666865348816,0.9802083373069763,1882.0,1880.0,0.6645833253860474,0.7180576920509338,0.6654671430587769,160.0,162.0,1.2603269815444946,0.32918301224708557,0.6648610830307007,0.6639004349708557,0.6666666865348816,0.6625000238418579,318.0,320.0
12,0.9583333134651184,0.9929803013801575,0.9588860869407654,77.0,81.0,0.10448712855577469,0.01,0.917754590511322,0.9598780274391174,0.9579002261161804,0.9598958492279053,0.957812488079071,1839.0,1843.0,0.668749988079071,0.7387435436248779,0.6685418486595154,159.0,159.0,1.0585631132125854,0.3375142514705658,0.6691552400588989,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
13,0.9765625,0.9978629946708679,0.9768021106719971,45.0,44.0,0.05965032801032066,0.0009999999,0.953668475151062,0.9766255617141724,0.9770714044570923,0.9765625,0.9770833253860474,1876.0,1875.0,0.7145833373069763,0.7833679914474487,0.7145074009895325,137.0,137.0,0.9222729802131653,0.4291890561580658,0.7147360444068909,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
14,0.9994791746139526,0.999999463558197,0.9992063641548157,2.0,1.0,0.01615414395928383,0.0009999999,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7270833253860474,0.7899848222732544,0.7270832657814026,131.0,131.0,0.9184491038322449,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
15,0.9989583492279053,0.9999969601631165,0.9992227554321289,1.0,2.0,0.013071136549115181,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7208333611488342,0.7922461032867432,0.7197654843330383,135.0,134.0,0.9194507002830505,0.4396413564682007,0.7188396453857422,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
16,0.9979166388511658,0.9999822974205017,0.9979162812232971,4.0,4.0,0.013566306792199612,0.0009999999,0.9958480596542358,0.9979314208030701,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.71875,0.7924696803092957,0.7187499403953552,135.0,135.0,0.9262159466743469,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
17,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.00979518424719572,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.71875,0.7939475178718567,0.7200960516929626,134.0,135.0,0.9322669506072998,0.439596563577652,0.7202284336090088,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
18,0.9989583492279053,0.9999979138374329,0.9992227554321289,1.0,2.0,0.010965202003717422,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7229166626930237,0.7943944931030273,0.7201622724533081,135.0,133.0,0.9350903034210205,0.44171756505966187,0.7201022505760193,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
19,1.0,1.0,1.0,0.0,0.0,0.006987789645791054,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7250000238418579,0.7946745157241821,0.7222455739974976,134.0,132.0,0.935214102268219,0.44588422775268555,0.7221855521202087,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
0,0.6317708492279053,0.6691174507141113,0.619445264339447,872.0,915.0,0.7393569946289062,0.01,0.23284973204135895,0.6195418238639832,0.6254605054855347,0.6366666555404663,0.604687511920929,1485.0,1528.0,0.5,0.5,0.5,240.0,240.0,22.128705978393555,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.729687511920929,0.7829656600952148,0.7177153825759888,534.0,552.0,0.5688639283180237,0.01,0.435563862323761,0.7212566137313843,0.7151702642440796,0.721875011920929,0.7124999761581421,1368.0,1386.0,0.6499999761581421,0.7075368165969849,0.5438245534896851,267.0,78.0,0.7185963988304138,0.3008189797401428,0.6065962314605713,0.7319587469100952,0.4437499940395355,0.8374999761581421,402.0,213.0
2,0.768750011920929,0.8508502840995789,0.7646473050117493,451.0,453.0,0.4796280562877655,0.01,0.5296375751495361,0.7651870846748352,0.7643080353736877,0.7651041746139526,0.7640625238418579,1467.0,1469.0,0.5729166865348816,0.6238368153572083,0.5740628838539124,204.0,207.0,1.3381773233413696,0.1437428742647171,0.570531964302063,0.5714285969734192,0.574999988079071,0.5687500238418579,273.0,276.0
3,0.8203125,0.9016449451446533,0.8195332288742065,341.0,356.0,0.3963497579097748,0.01,0.6373751759529114,0.8205554485321045,0.816020667552948,0.8223958611488342,0.8145833611488342,1564.0,1579.0,0.637499988079071,0.7359743714332581,0.6356150507926941,176.0,172.0,0.7466852068901062,0.2750142514705658,0.6370580792427063,0.6386554837226868,0.6333333253860474,0.6416666507720947,308.0,304.0
4,0.8734375238418579,0.942759096622467,0.874116063117981,243.0,240.0,0.3059599697589874,0.01,0.7486383318901062,0.873806357383728,0.8748043775558472,0.8734375238418579,0.875,1680.0,1677.0,0.6479166746139526,0.706859827041626,0.6457989811897278,169.0,172.0,0.958972692489624,0.28960469365119934,0.6458227634429932,0.6438923478126526,0.6479166746139526,0.6416666507720947,308.0,311.0
5,0.9104166626930237,0.9678344130516052,0.9118738174438477,171.0,167.0,0.23165903985500336,0.0009999999,0.8241233229637146,0.9112942218780518,0.9128392338752747,0.910937488079071,0.9130208492279053,1753.0,1749.0,0.699999988079071,0.7494075894355774,0.6984828114509583,144.0,146.0,0.8435810804367065,0.3958841860294342,0.6988799571990967,0.6970954537391663,0.699999988079071,0.6958333253860474,334.0,336.0
6,0.9494791626930237,0.9855444431304932,0.950028121471405,97.0,95.0,0.1576811820268631,0.0009999999,0.9001287817955017,0.949543833732605,0.9504692554473877,0.9494791626930237,0.9505208134651184,1825.0,1823.0,0.6875,0.7614670395851135,0.6874933838844299,150.0,150.0,0.8318737149238586,0.37503868341445923,0.6875386834144592,0.6875,0.6875,0.6875,330.0,330.0
7,0.9661458134651184,0.992448627948761,0.9650458693504333,69.0,65.0,0.11432240158319473,0.0009999999,0.9302520751953125,0.9642191529273987,0.9660751819610596,0.964062511920929,0.9661458134651184,1855.0,1851.0,0.6916666626930237,0.7654253244400024,0.6913781762123108,147.0,150.0,0.8773239254951477,0.3812998831272125,0.6922714710235596,0.6894409656524658,0.6937500238418579,0.6875,330.0,333.0
8,0.9750000238418579,0.9958747029304504,0.9753037095069885,46.0,49.0,0.08505458384752274,0.0009999999,0.9505719542503357,0.9760040044784546,0.9745189547538757,0.9760416746139526,0.9744791388511658,1871.0,1874.0,0.6979166865348816,0.7850586175918579,0.6962820291519165,145.0,147.0,0.840996503829956,0.3917032778263092,0.6970430612564087,0.6950207352638245,0.6979166865348816,0.6937500238418579,333.0,335.0
9,0.9859374761581421,0.9986789226531982,0.985680341720581,27.0,28.0,0.05800776556134224,9.999999e-05,0.9713915586471558,0.9859669804573059,0.985424280166626,0.9859374761581421,0.9854166507720947,1892.0,1893.0,0.7041666507720947,0.7811089158058167,0.7027446627616882,143.0,142.0,0.8496854305267334,0.406259149312973,0.7028409242630005,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
10,0.987500011920929,0.9985145330429077,0.9875479340553284,23.0,25.0,0.05653905123472214,9.999999e-05,0.9750289916992188,0.9879525899887085,0.9869927167892456,0.9880208373069763,0.9869791865348816,1895.0,1897.0,0.699999988079071,0.7852495908737183,0.701442301273346,143.0,144.0,0.8542236089706421,0.402090460062027,0.7012768983840942,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
11,0.984375,0.9982621669769287,0.9846469163894653,30.0,29.0,0.05947542190551758,9.999999e-05,0.9692924618721008,0.9843719005584717,0.984887957572937,0.984375,0.9848958253860474,1891.0,1890.0,0.6958333253860474,0.785802960395813,0.6965821385383606,146.0,145.0,0.8645143508911133,0.3937835991382599,0.6964198350906372,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
12,0.9864583611488342,0.9990453124046326,0.985937237739563,27.0,27.0,0.05196866765618324,9.999999e-05,0.9719065427780151,0.9859690070152283,0.9859374761581421,0.9859374761581421,0.9859374761581421,1893.0,1893.0,0.6979166865348816,0.7856098413467407,0.6979166269302368,145.0,145.0,0.871616780757904,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
13,0.9859374761581421,0.9987084269523621,0.9856728315353394,28.0,27.0,0.05596572533249855,9.999999e-06,0.9713777899742126,0.9854481816291809,0.9859301447868347,0.9854166507720947,0.9859374761581421,1893.0,1892.0,0.699999988079071,0.7855381965637207,0.6992948651313782,144.0,145.0,0.8740699887275696,0.397927850484848,0.6993280053138733,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
14,0.9911458492279053,0.9989811182022095,0.9914020895957947,17.0,16.0,0.048985760658979416,9.999999e-06,0.9828203916549683,0.991161584854126,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.6979166865348816,0.785789966583252,0.6992948651313782,144.0,145.0,0.8729026317596436,0.397927850484848,0.6993280053138733,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
