epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.9624999761581421,0.9951415061950684,0.9627387523651123,72.0,71.0,0.1043020635843277,0.0009999999,0.9255887269973755,0.9626084566116333,0.963001549243927,0.9624999761581421,0.9630208611488342,1849.0,1848.0,0.6541666388511658,0.7570725083351135,0.654166579246521,166.0,166.0,0.8642093539237976,0.3083333373069763,0.6541666388511658,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
13,0.9635416865348816,0.9951189160346985,0.961060106754303,79.0,70.0,0.10010206699371338,0.0009999999,0.9225203394889832,0.9592438340187073,0.9633699655532837,0.9588541388511658,0.9635416865348816,1850.0,1841.0,0.6541666388511658,0.7511610388755798,0.6573076844215393,164.0,166.0,0.9281851649284363,0.31249797344207764,0.6561828255653381,0.6556016802787781,0.6583333611488342,0.6541666388511658,314.0,316.0
14,0.9786458611488342,0.9977682828903198,0.97757887840271,44.0,42.0,0.0736585482954979,9.999999e-05,0.9552536010742188,0.9771769642829895,0.9781022071838379,0.9770833253860474,0.9781249761581421,1878.0,1876.0,0.6666666865348816,0.7694791555404663,0.6647710204124451,161.0,161.0,0.8917275071144104,0.32920125126838684,0.6642269492149353,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
15,0.979687511920929,0.9972130656242371,0.9791578650474548,41.0,39.0,0.07329178601503372,9.999999e-05,0.9583796262741089,0.9787079095840454,0.9796662926673889,0.9786458611488342,0.979687511920929,1881.0,1879.0,0.6729166507720947,0.7733572721481323,0.6701388955116272,159.0,157.0,0.9006075263023376,0.3416890501976013,0.670138955116272,0.6715481281280518,0.668749988079071,0.6729166507720947,323.0,321.0
16,0.9786458611488342,0.9979380965232849,0.9788525104522705,43.0,38.0,0.07058737426996231,9.999999e-05,0.9578498601913452,0.9777461290359497,0.980156660079956,0.9776041507720947,0.9802083373069763,1882.0,1877.0,0.6812499761581421,0.7830057144165039,0.6805448532104492,153.0,154.0,0.8799927234649658,0.3604278564453125,0.6805779933929443,0.6798336505889893,0.6812499761581421,0.6791666746139526,326.0,327.0
17,0.9770833253860474,0.9977065920829773,0.9763211011886597,46.0,45.0,0.0716610699892044,9.999999e-05,0.9526557922363281,0.9760523438453674,0.976550281047821,0.9760416746139526,0.9765625,1875.0,1874.0,0.6854166388511658,0.7855339646339417,0.685416579246521,151.0,151.0,0.8727796077728271,0.3708333373069763,0.6854166388511658,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
18,0.9822916388511658,0.9982563257217407,0.9822911620140076,34.0,34.0,0.062325358390808105,9.999999e-05,0.9646138548851013,0.9823221564292908,0.9822916388511658,0.9822916388511658,0.9822916388511658,1886.0,1886.0,0.6791666746139526,0.7811567187309265,0.6785714030265808,155.0,153.0,0.8840292692184448,0.3583618104457855,0.6782827973365784,0.6799163222312927,0.6770833134651184,0.6812499761581421,327.0,325.0
19,0.9791666865348816,0.9979597330093384,0.9796942472457886,38.0,40.0,0.06791766732931137,9.999999e-05,0.9594671726226807,0.980286180973053,0.9791883230209351,0.9802083373069763,0.9791666865348816,1880.0,1882.0,0.6812499761581421,0.7837325930595398,0.6787036657333374,155.0,153.0,0.8753747344017029,0.35836994647979736,0.6780303120613098,0.6799163222312927,0.6770833134651184,0.6812499761581421,327.0,325.0
20,0.9786458611488342,0.9984803199768066,0.9783725738525391,42.0,41.0,0.05963439121842384,9.999999e-05,0.956792950630188,0.9781713485717773,0.9786347150802612,0.9781249761581421,0.9786458611488342,1879.0,1878.0,0.6833333373069763,0.7835438847541809,0.6833332777023315,152.0,152.0,0.8820852041244507,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
21,0.9802083373069763,0.9982219338417053,0.980464518070221,38.0,37.0,0.06636300683021545,9.999999e-06,0.9609611630439758,0.9802398681640625,0.9807191491127014,0.9802083373069763,0.9807291626930237,1883.0,1882.0,0.6833333373069763,0.7842209339141846,0.6813491582870483,154.0,151.0,0.8844720721244812,0.3646230101585388,0.6810606122016907,0.6834381818771362,0.6791666746139526,0.6854166388511658,329.0,326.0
22,0.984375,0.9986618161201477,0.9838293790817261,33.0,29.0,0.05976492166519165,9.999999e-06,0.9677393436431885,0.9828913807868958,0.9848642945289612,0.9828125238418579,0.9848958253860474,1891.0,1887.0,0.6833333373069763,0.7846961617469788,0.682539701461792,153.0,151.0,0.8845744729042053,0.3666829466819763,0.6828283071517944,0.6841003894805908,0.6812499761581421,0.6854166388511658,329.0,327.0
0,0.6223958134651184,0.6701884269714355,0.6015802025794983,909.0,897.0,0.7385565638542175,0.01,0.20864827930927277,0.604205310344696,0.6243718862533569,0.6212499737739563,0.6067708134651184,1503.0,1491.0,0.5,0.5064800381660461,0.6666666269302368,0.0,480.0,2.702349901199341,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6645833253860474,0.7105019688606262,0.655849277973175,662.0,655.0,0.6239100694656372,0.01,0.3154391348361969,0.657438337802887,0.6576058268547058,0.6552083492279053,0.6588541865348816,1265.0,1258.0,0.6895833611488342,0.7434569597244263,0.6174337267875671,220.0,95.0,0.6060951352119446,0.35364434123039246,0.6415253281593323,0.7323943376541138,0.5416666865348816,0.8020833134651184,385.0,260.0
2,0.7130208611488342,0.7868880033493042,0.7160216569900513,539.0,557.0,0.5596885681152344,0.01,0.42968884110450745,0.7165831923484802,0.7125902771949768,0.7192708253860474,0.7098958492279053,1363.0,1381.0,0.6604166626930237,0.7490257024765015,0.6586415767669678,169.0,153.0,0.6083067655563354,0.3293745219707489,0.6597036123275757,0.670258641242981,0.6479166746139526,0.6812499761581421,327.0,311.0
3,0.7734375,0.8627371191978455,0.7743189930915833,434.0,432.0,0.4582856595516205,0.01,0.5492954254150391,0.7744931578636169,0.7747653722763062,0.7739583253860474,0.7749999761581421,1488.0,1486.0,0.6270833611488342,0.7101888060569763,0.618652880191803,185.0,175.0,0.8250135183334351,0.24988983571529388,0.626849353313446,0.6276595592498779,0.6145833134651184,0.6354166865348816,305.0,295.0
4,0.8369791507720947,0.913658857345581,0.8354355692863464,316.0,315.0,0.3733559846878052,0.01,0.6717339754104614,0.8361716866493225,0.8358520269393921,0.8354166746139526,0.8359375,1605.0,1604.0,0.5854166746139526,0.5939127802848816,0.5796988010406494,203.0,200.0,1.251563310623169,0.160429909825325,0.5780383944511414,0.5807127952575684,0.5770833492279053,0.5833333134651184,280.0,277.0
5,0.8442708253860474,0.9201872944831848,0.8458704352378845,291.0,303.0,0.3904128074645996,0.0009999999,0.6909207105636597,0.8475450277328491,0.8431677222251892,0.848437488079071,0.8421875238418579,1617.0,1629.0,0.6854166388511658,0.7584201693534851,0.687943696975708,151.0,148.0,0.6176172494888306,0.37720057368278503,0.6866679787635803,0.6897274851799011,0.6854166388511658,0.6916666626930237,332.0,329.0
6,0.9197916388511658,0.9741529822349548,0.9148112535476685,168.0,158.0,0.2581337094306946,0.0009999999,0.8305026888847351,0.9133450388908386,0.9172775149345398,0.9125000238418579,0.9177083373069763,1762.0,1752.0,0.7208333611488342,0.7914344668388367,0.7213140726089478,132.0,137.0,0.631161093711853,0.43964946269989014,0.7219758629798889,0.7175257802009583,0.7250000238418579,0.7145833373069763,343.0,348.0
7,0.9473958611488342,0.9876486659049988,0.9483696222305298,103.0,95.0,0.17557507753372192,0.0009999999,0.8969614505767822,0.9465689063072205,0.9503138065338135,0.9463541507720947,0.9505208134651184,1825.0,1817.0,0.7291666865348816,0.8080425262451172,0.7286375761032104,131.0,129.0,0.6177403330802917,0.45836591720581055,0.7281565070152283,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
8,0.9671875238418579,0.9938422441482544,0.9669296741485596,63.0,64.0,0.12061882764101028,0.0009999999,0.933905303478241,0.9672307372093201,0.9666840434074402,0.9671875238418579,0.9666666388511658,1856.0,1857.0,0.7562500238418579,0.8280556201934814,0.7539743185043335,116.0,121.0,0.6185179352760315,0.5063589215278625,0.7567204833030701,0.7505154609680176,0.7583333253860474,0.7479166388511658,359.0,364.0
9,0.9765625,0.9980352520942688,0.9768335223197937,45.0,44.0,0.08432849496603012,0.0009999999,0.9537127017974854,0.9766046404838562,0.9770714044570923,0.9765625,0.9770833253860474,1876.0,1875.0,0.7229166626930237,0.8015581369400024,0.7223076224327087,133.0,134.0,0.709293007850647,0.4437550902366638,0.722042977809906,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
10,0.9895833134651184,0.9995542168617249,0.9900791049003601,20.0,18.0,0.05134644731879234,0.0009999999,0.980254590511322,0.9896780252456665,0.9906152486801147,0.9895833134651184,0.9906250238418579,1902.0,1900.0,0.7416666746139526,0.8267664909362793,0.7429166436195374,123.0,124.0,0.6899939179420471,0.48543599247932434,0.7433468103408813,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
11,0.989062488079071,0.9994158744812012,0.9893187880516052,21.0,20.0,0.04295933619141579,0.0009999999,0.9786537289619446,0.9890782833099365,0.9895778894424438,0.989062488079071,0.9895833134651184,1900.0,1899.0,0.7229166626930237,0.8108832836151123,0.7235449552536011,133.0,132.0,0.7804171442985535,0.44792377948760986,0.723737359046936,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
12,0.9927083253860474,0.9998388290405273,0.9924437999725342,15.0,14.0,0.033206094056367874,9.999999e-05,0.9849036931991577,0.9922032952308655,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.7229166626930237,0.8117296099662781,0.7243141531944275,132.0,133.0,0.7960218191146851,0.44794005155563354,0.7242749929428101,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
13,0.9947916865348816,0.9998578429222107,0.9947916865348816,10.0,10.0,0.029248036444187164,9.999999e-05,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7291666865348816,0.8088454604148865,0.7298620939254761,129.0,131.0,0.8147031664848328,0.4583801329135895,0.7298651933670044,0.728215754032135,0.731249988079071,0.7270833253860474,349.0,351.0
