epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9848958253860474,0.998946487903595,0.9854323267936707,28.0,28.0,0.06100361421704292,0.0009999999,0.9708470702171326,0.9853977560997009,0.9854166507720947,0.9854166507720947,0.9854166507720947,1892.0,1892.0,0.7666666507720947,0.8251909017562866,0.7691345810890198,110.0,112.0,0.7019800543785095,0.5375406742095947,0.7700940370559692,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
11,0.9916666746139526,0.9993772506713867,0.9921947717666626,15.0,15.0,0.044102780520915985,0.0009999999,0.984436571598053,0.9922327399253845,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.7729166746139526,0.834357738494873,0.7758734226226807,108.0,107.0,0.7074606418609619,0.5521596074104309,0.7753686308860779,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
12,0.9963541626930237,0.9999532699584961,0.9958813786506653,7.0,9.0,0.03027956560254097,0.0009999999,0.9916799068450928,0.9962701797485352,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.7749999761581421,0.8299544453620911,0.7734615206718445,108.0,110.0,0.751926839351654,0.5458638668060303,0.773924708366394,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
13,0.9942708611488342,0.999910295009613,0.9937896728515625,12.0,12.0,0.026945063844323158,0.0009999999,0.9875122308731079,0.9936807155609131,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7645833492279053,0.8403559923171997,0.7666600346565247,112.0,112.0,0.7359078526496887,0.5333719849586487,0.7667053937911987,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
14,0.9963541626930237,0.999948263168335,0.9963541626930237,7.0,7.0,0.020926428958773613,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7604166865348816,0.8352473378181458,0.7625574469566345,114.0,114.0,0.7723671793937683,0.5250346064567566,0.7624043226242065,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
15,1.0,1.0,1.0,0.0,0.0,0.015428046695888042,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8356553316116333,0.7729166150093079,109.0,109.0,0.7918135523796082,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
16,0.9989583492279053,0.9999961853027344,0.9989583492279053,2.0,2.0,0.014052974991500378,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7791666388511658,0.83733069896698,0.7803525328636169,105.0,106.0,0.7902138233184814,0.5604400634765625,0.780981183052063,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
17,0.9994791746139526,0.9999948740005493,0.9989663362503052,1.0,3.0,0.01455292385071516,9.999999e-05,0.9979324340820312,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.78125,0.8368531465530396,0.7812499403953552,105.0,105.0,0.7976528406143188,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
18,0.9979166388511658,0.9999834299087524,0.9979246854782104,3.0,5.0,0.017732389271259308,9.999999e-05,0.995849072933197,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.7749999761581421,0.836230456829071,0.7750884890556335,108.0,108.0,0.8067678213119507,0.5500285029411316,0.7748330235481262,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
19,0.996874988079071,0.999888002872467,0.996874988079071,6.0,6.0,0.01865752786397934,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7770833373069763,0.8381878733634949,0.7784615159034729,106.0,107.0,0.8025201559066772,0.5562611818313599,0.778494656085968,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
20,0.9994791746139526,0.9999997615814209,0.9997354745864868,1.0,0.0,0.011940347962081432,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7791666388511658,0.8379557132720947,0.779166579246521,106.0,106.0,0.8043661117553711,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
21,0.9989583492279053,0.9999988675117493,0.9992145895957947,2.0,1.0,0.01129885297268629,9.999999e-06,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7791666388511658,0.8372656106948853,0.7784615159034729,106.0,107.0,0.8053366541862488,0.5562611818313599,0.778494656085968,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
22,0.9994791746139526,0.9999749064445496,0.9992063641548157,2.0,1.0,0.01203363947570324,9.999999e-06,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7791666388511658,0.8373502492904663,0.7784615159034729,106.0,107.0,0.8058741092681885,0.5562611818313599,0.778494656085968,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
