epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9697916507720947,0.995245099067688,0.9708320498466492,56.0,56.0,0.0834975615143776,0.01,0.9417266845703125,0.9708933234214783,0.9708333611488342,0.9708333611488342,0.9708333611488342,1864.0,1864.0,0.5916666388511658,0.6281836032867432,0.5914472937583923,196.0,196.0,2.5316293239593506,0.18330280482769012,0.5920271277427673,0.5916666388511658,0.5916666388511658,0.5916666388511658,284.0,284.0
11,0.9635416865348816,0.9928446412086487,0.9622994065284729,71.0,74.0,0.1048860177397728,0.0009999999,0.9245312809944153,0.9629516005516052,0.9615184664726257,0.9630208611488342,0.9614583253860474,1846.0,1849.0,0.7208333611488342,0.7863042950630188,0.7215938568115234,134.0,133.0,0.9280812740325928,0.443765252828598,0.7214015126228333,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
12,0.9942708611488342,0.9995859265327454,0.9940144419670105,11.0,12.0,0.02755570411682129,0.0009999999,0.9880287051200867,0.9942708611488342,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7250000238418579,0.7966146469116211,0.7235780358314514,133.0,132.0,0.9109742641448975,0.4479258358478546,0.7236742377281189,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
13,0.9984375238418579,0.9998801350593567,0.9981729388237,4.0,3.0,0.018687473610043526,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7270833253860474,0.7959656715393066,0.7283974289894104,130.0,131.0,0.9389654397964478,0.45626527070999146,0.7286290526390076,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
14,0.9973958134651184,0.999981701374054,0.9976602792739868,4.0,5.0,0.015792466700077057,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7291666865348816,0.798281192779541,0.7291666269302368,130.0,130.0,0.9552122354507446,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
15,0.9973958134651184,0.9999874234199524,0.9973958134651184,5.0,5.0,0.013103967532515526,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7333333492279053,0.7970159649848938,0.7333332896232605,128.0,128.0,0.9883740544319153,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
16,0.9989583492279053,0.9999887347221375,0.9989583492279053,2.0,2.0,0.011521181091666222,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7354166507720947,0.7975717186927795,0.7354828119277954,128.0,125.0,0.985113263130188,0.47295430302619934,0.7352904081344604,0.7379454970359802,0.7333333492279053,0.7395833134651184,355.0,352.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.007930432446300983,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7333333492279053,0.7960004210472107,0.7327049970626831,129.0,127.0,1.0257066488265991,0.46669310331344604,0.7325126528739929,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
18,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.0070478664711117744,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7333333492279053,0.7948328852653503,0.7318782210350037,129.0,128.0,1.045773983001709,0.464590460062027,0.7320707440376282,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
19,0.9989583492279053,0.9999988675117493,0.9989583492279053,2.0,2.0,0.007921316660940647,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7333333492279053,0.8004774451255798,0.7319113612174988,129.0,128.0,1.0265027284622192,0.46459248661994934,0.732007622718811,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
20,0.9994791746139526,0.9999989867210388,0.9994791746139526,1.0,1.0,0.007690201047807932,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.731249988079071,0.7991558313369751,0.7325961589813232,128.0,129.0,1.0347018241882324,0.46459656953811646,0.7327285408973694,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
21,1.0,1.0000001192092896,1.0,0.0,0.0,0.00590840307995677,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7354166507720947,0.7989170551300049,0.7340938448905945,128.0,127.0,1.0373504161834717,0.4687652587890625,0.7339015603065491,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
0,0.612500011920929,0.6722862124443054,0.603148341178894,913.0,865.0,0.7408725023269653,0.01,0.21952900290489197,0.6080332398414612,0.632227897644043,0.6195833086967468,0.6223958134651184,1535.0,1487.0,0.5,0.5,0.0,480.0,0.0,221.56993103027344,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.734375,0.8025197386741638,0.7277751564979553,499.0,562.0,0.5462353229522705,0.01,0.448691189289093,0.7327736616134644,0.7165910005569458,0.7401041388511658,0.7072916626930237,1358.0,1421.0,0.5874999761581421,0.574743926525116,0.446979820728302,301.0,124.0,1.0672907829284668,0.11501482874155045,0.5475941896438599,0.5907590985298157,0.37291666865348816,0.7416666746139526,356.0,179.0
2,0.7963541746139526,0.8763116598129272,0.7934534549713135,402.0,388.0,0.44429340958595276,0.01,0.5890530943870544,0.7925952672958374,0.7964323163032532,0.7906249761581421,0.7979166507720947,1532.0,1518.0,0.5958333611488342,0.6279427409172058,0.5999048948287964,190.0,196.0,1.1610738039016724,0.19597388803958893,0.6002056002616882,0.596707820892334,0.6041666865348816,0.5916666388511658,284.0,290.0
3,0.8552083373069763,0.9217572212219238,0.8490465879440308,292.0,286.0,0.36130598187446594,0.01,0.6994454264640808,0.8491321206092834,0.8505747318267822,0.8479166626930237,0.8510416746139526,1634.0,1628.0,0.668749988079071,0.714125394821167,0.6703845858573914,157.0,161.0,0.963629961013794,0.33752647042274475,0.669623613357544,0.6673553586006165,0.6729166507720947,0.6645833253860474,319.0,323.0
4,0.8723958134651184,0.9445292949676514,0.8710005879402161,241.0,256.0,0.30110618472099304,0.01,0.7414316534996033,0.8738741278648376,0.8677002787590027,0.8744791746139526,0.8666666746139526,1664.0,1679.0,0.5916666388511658,0.6238998174667358,0.5974358916282654,192.0,196.0,1.257615327835083,0.1916951686143875,0.596774160861969,0.5950413346290588,0.6000000238418579,0.5916666388511658,284.0,288.0
5,0.9104166626930237,0.9665558934211731,0.9103807210922241,172.0,172.0,0.2334754467010498,0.01,0.8210314512252808,0.9106676578521729,0.9104166626930237,0.9104166626930237,0.9104166626930237,1748.0,1748.0,0.706250011920929,0.7579231858253479,0.7083973288536072,139.0,142.0,0.8817588090896606,0.4146108031272888,0.7081989049911499,0.7060041427612305,0.7104166746139526,0.7041666507720947,338.0,341.0
6,0.934374988079071,0.9814659953117371,0.9335140585899353,125.0,131.0,0.17322704195976257,0.01,0.866787314414978,0.9346457719802856,0.9319834113121033,0.9348958134651184,0.9317708611488342,1789.0,1795.0,0.6208333373069763,0.678797721862793,0.6224205493927002,182.0,180.0,1.0729081630706787,0.24586795270442963,0.6218434572219849,0.6234309673309326,0.6208333373069763,0.625,300.0,298.0
7,0.9489583373069763,0.9887729287147522,0.9479956030845642,97.0,103.0,0.1332577019929886,0.01,0.8959051370620728,0.9493910074234009,0.9465212821960449,0.9494791626930237,0.9463541507720947,1817.0,1823.0,0.6479166746139526,0.7038607001304626,0.6540613770484924,167.0,165.0,1.008880376815796,0.30843526124954224,0.6523109078407288,0.6548117399215698,0.6520833373069763,0.65625,315.0,313.0
8,0.9505208134651184,0.9889307618141174,0.9505946636199951,99.0,90.0,0.1298932582139969,0.01,0.9016543626785278,0.94889235496521,0.952904224395752,0.948437511920929,0.953125,1830.0,1821.0,0.7124999761581421,0.7672179341316223,0.7155753970146179,138.0,134.0,0.8756558299064636,0.4333963990211487,0.7147096395492554,0.7184873819351196,0.7124999761581421,0.7208333611488342,346.0,342.0
9,0.953125,0.9881046414375305,0.9521511793136597,92.0,92.0,0.13469424843788147,0.01,0.9042919874191284,0.9520622491836548,0.9520833492279053,0.9520833492279053,0.9520833492279053,1828.0,1828.0,0.6812499761581421,0.747658371925354,0.6820105314254761,153.0,152.0,0.9409357309341431,0.3645986020565033,0.6818181872367859,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
10,0.9791666865348816,0.997480034828186,0.97965407371521,40.0,38.0,0.06330651044845581,0.01,0.9594039916992188,0.979260265827179,0.980187714099884,0.9791666865348816,0.9802083373069763,1882.0,1880.0,0.7333333492279053,0.7809851765632629,0.732109785079956,129.0,128.0,0.9974794983863831,0.4646047055721283,0.7316287755966187,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
11,0.9729166626930237,0.9959067702293396,0.9718745946884155,55.0,53.0,0.0771668329834938,0.01,0.9437810182571411,0.9713847041130066,0.9723670482635498,0.9713541865348816,0.9723958373069763,1867.0,1865.0,0.7416666746139526,0.7766319513320923,0.7416666150093079,124.0,124.0,1.1720185279846191,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
12,0.9822916388511658,0.9980445504188538,0.9817625880241394,36.0,34.0,0.05749523639678955,0.01,0.9635574221611023,0.9812815189361572,0.9822732210159302,0.981249988079071,0.9822916388511658,1886.0,1884.0,0.6937500238418579,0.743945300579071,0.6937499642372131,147.0,147.0,1.215871810913086,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
13,0.981249988079071,0.9980538487434387,0.9814980030059814,37.0,34.0,0.052465394139289856,0.01,0.9630444645881653,0.9807764887809753,0.98226398229599,0.9807291626930237,0.9822916388511658,1886.0,1883.0,0.6770833134651184,0.7330121397972107,0.6770832538604736,155.0,155.0,1.4006860256195068,0.3541666567325592,0.6770833134651184,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
14,0.9869791865348816,0.9985392093658447,0.9872756600379944,23.0,26.0,0.04059335216879845,0.01,0.9745013117790222,0.9879704117774963,0.9864794611930847,0.9880208373069763,0.9864583611488342,1894.0,1897.0,0.7083333134651184,0.7586306929588318,0.7102807760238647,139.0,139.0,1.1742424964904785,0.42087608575820923,0.7107200622558594,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
15,0.9864583611488342,0.9983042478561401,0.9864583611488342,26.0,26.0,0.043541476130485535,0.0009999999,0.9729166626930237,0.9864583611488342,0.9864583611488342,0.9864583611488342,0.9864583611488342,1894.0,1894.0,0.699999988079071,0.7649543881416321,0.7029486894607544,142.0,144.0,1.1488803625106812,0.40417683124542236,0.7024193406105042,0.7012448310852051,0.7041666507720947,0.699999988079071,336.0,338.0
16,0.9979166388511658,0.9999687075614929,0.9976521134376526,5.0,4.0,0.011743041686713696,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7208333611488342,0.7754969000816345,0.7216269969940186,134.0,133.0,1.1411415338516235,0.4437672793865204,0.7213383913040161,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
