epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9895833134651184,0.9993546605110168,0.9893668293952942,19.0,22.0,0.05178087577223778,0.0009999999,0.9786832332611084,0.9900527596473694,0.9885595440864563,0.9901041388511658,0.9885416626930237,1898.0,1901.0,0.7208333611488342,0.7798849940299988,0.7208332419395447,134.0,134.0,0.8226009011268616,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
11,0.9937499761581421,0.9995470643043518,0.9945351481437683,10.0,11.0,0.03564353659749031,0.0009999999,0.9890861511230469,0.9948074221611023,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7250000238418579,0.7862239480018616,0.7265063524246216,131.0,132.0,0.8261601328849792,0.4520863890647888,0.7261425256729126,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
12,0.9973958134651184,0.9999698996543884,0.9973874688148499,6.0,4.0,0.026490479707717896,0.0009999999,0.9948232173919678,0.9969223141670227,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.7416666746139526,0.7878624200820923,0.7403438687324524,125.0,124.0,0.8640153408050537,0.48126524686813354,0.7401515245437622,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
13,0.9973958134651184,0.9999850988388062,0.9976601004600525,4.0,5.0,0.019557582214474678,0.0009999999,0.9953361749649048,0.9979324340820312,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7416666746139526,0.7833440899848938,0.7438995242118835,123.0,123.0,0.9088910818099976,0.4875122010707855,0.7434364557266235,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
14,0.9984375238418579,0.9999808073043823,0.9981729388237,4.0,3.0,0.016544032841920853,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7416666746139526,0.7887847423553467,0.7416666150093079,124.0,124.0,0.9075405597686768,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
15,0.9984375238418579,0.9999790191650391,0.9981809854507446,3.0,4.0,0.015598864294588566,0.0009999999,0.9963778257369995,0.9984532594680786,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7333333492279053,0.7888215780258179,0.7333897352218628,128.0,128.0,0.9369533658027649,0.46669718623161316,0.7332335710525513,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
16,0.9984375238418579,0.9999409914016724,0.9984375238418579,3.0,3.0,0.013016466982662678,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7395833134651184,0.7888737320899963,0.7386802434921265,125.0,126.0,0.9517025351524353,0.47714951634407043,0.7393572926521301,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
17,1.0,0.9999998807907104,1.0,0.0,0.0,0.011015063151717186,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7437499761581421,0.7893661856651306,0.7428205013275146,123.0,124.0,0.959096372127533,0.4854421019554138,0.7435483932495117,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
18,0.9994791746139526,0.999999463558197,0.9997435808181763,0.0,1.0,0.012359808199107647,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7437499761581421,0.7892165184020996,0.7437499165534973,123.0,123.0,0.9641952514648438,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
19,0.9973958134651184,0.9999738335609436,0.9973958134651184,5.0,5.0,0.015909137204289436,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7395833134651184,0.7887240052223206,0.7386858463287354,125.0,126.0,0.9718604683876038,0.4771067202091217,0.7393144965171814,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
20,0.9979166388511658,0.9999518990516663,0.9979166388511658,4.0,4.0,0.012253616005182266,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7416666746139526,0.7888714075088501,0.7434936165809631,122.0,125.0,0.9687851667404175,0.48546451330184937,0.7442876696586609,0.7412008047103882,0.7458333373069763,0.7395833134651184,355.0,358.0
21,1.0,1.0,1.0,0.0,0.0,0.009392689913511276,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7437499761581421,0.7897483110427856,0.7434936165809631,122.0,125.0,0.9703270196914673,0.48546451330184937,0.7442876696586609,0.7412008047103882,0.7458333373069763,0.7395833134651184,355.0,358.0
22,0.9994791746139526,0.9998454451560974,0.9994791746139526,1.0,1.0,0.012544241733849049,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7437499761581421,0.7899349331855774,0.7430703043937683,123.0,124.0,0.9727671146392822,0.485464483499527,0.7430495023727417,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
0,0.6130208373069763,0.691143274307251,0.6110972166061401,869.0,869.0,0.7251825928688049,0.01,0.2244933396577835,0.6129559278488159,0.6379166841506958,0.6379166841506958,0.6119791865348816,1531.0,1531.0,0.5,0.5171354413032532,0.5975850224494934,141.0,320.0,146.58995056152344,0.034335874021053314,0.5083333253860474,0.5144158005714417,0.706250011920929,0.3333333432674408,160.0,339.0
1,0.7229166626930237,0.785179078578949,0.724168062210083,531.0,526.0,0.5643944144248962,0.01,0.450006365776062,0.7247564792633057,0.7253263592720032,0.723437488079071,0.7260416746139526,1394.0,1389.0,0.4583333432674408,0.515221357345581,0.6336172819137573,72.0,401.0,1.8320711851119995,0.009864532388746738,0.49339666962623596,0.504326343536377,0.8500000238418579,0.16458334028720856,79.0,408.0
2,0.7729166746139526,0.8500004410743713,0.7726874947547913,446.0,421.0,0.48253726959228516,0.01,0.5492509007453918,0.7712609767913818,0.7778363823890686,0.7677083611488342,0.7807291746139526,1499.0,1474.0,0.6416666507720947,0.7099153995513916,0.6417343020439148,171.0,173.0,1.0867496728897095,0.2834087014198303,0.6436318755149841,0.6410788297653198,0.643750011920929,0.6395833492279053,307.0,309.0
3,0.8307291865348816,0.9077827334403992,0.8276811838150024,328.0,334.0,0.3866327404975891,0.01,0.6556144952774048,0.8293018937110901,0.8265835642814636,0.8291666507720947,0.8260416388511658,1586.0,1592.0,0.6312500238418579,0.7086892127990723,0.6227788925170898,192.0,160.0,0.6951496601104736,0.2679522931575775,0.6210706233978271,0.6428571343421936,0.6000000238418579,0.6666666865348816,320.0,288.0
4,0.8572916388511658,0.933291494846344,0.8570597171783447,279.0,268.0,0.3299759328365326,0.01,0.7154911160469055,0.8559626936912537,0.8596123456954956,0.854687511920929,0.8604166507720947,1652.0,1641.0,0.6312500238418579,0.7169857025146484,0.6326023936271667,178.0,174.0,0.8638493418693542,0.26681193709373474,0.6306014657020569,0.6344537734985352,0.6291666626930237,0.637499988079071,306.0,302.0
5,0.9161458611488342,0.9688640832901001,0.9143597483634949,168.0,160.0,0.22463160753250122,0.01,0.8293136954307556,0.9130695462226868,0.9163179993629456,0.9125000238418579,0.9166666865348816,1760.0,1752.0,0.6104166507720947,0.6597223281860352,0.61041659116745,187.0,187.0,1.2720178365707397,0.22083333134651184,0.6104166507720947,0.6104166507720947,0.6104166507720947,0.6104166507720947,293.0,293.0
6,0.9333333373069763,0.9756743907928467,0.9324731826782227,129.0,130.0,0.19636943936347961,0.0009999999,0.8652204275131226,0.9330666065216064,0.9323269128799438,0.932812511920929,0.9322916865348816,1790.0,1791.0,0.65625,0.7406467199325562,0.6562499403953552,165.0,165.0,0.8321073055267334,0.3125,0.65625,0.65625,0.65625,0.65625,315.0,315.0
7,0.9776041507720947,0.9971720576286316,0.9778108596801758,44.0,41.0,0.08836905658245087,0.0009999999,0.9557502865791321,0.9772096276283264,0.9786124229431152,0.9770833253860474,0.9786458611488342,1879.0,1876.0,0.6895833611488342,0.7554492950439453,0.687235414981842,151.0,149.0,0.8144892454147339,0.37504884600639343,0.6859847903251648,0.6882845163345337,0.6854166388511658,0.6895833611488342,331.0,329.0
8,0.9859374761581421,0.9988601803779602,0.9851430654525757,29.0,28.0,0.06153315678238869,0.0009999999,0.9703657627105713,0.98497474193573,0.9854090809822083,0.9848958253860474,0.9854166507720947,1892.0,1891.0,0.6854166388511658,0.7555837631225586,0.6839580535888672,152.0,151.0,0.8487323522567749,0.36880800127983093,0.6842049360275269,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
9,0.9932291507720947,0.9995140433311462,0.9926830530166626,15.0,13.0,0.040697697550058365,0.0009999999,0.985461950302124,0.9922810792922974,0.9932221174240112,0.9921875,0.9932291507720947,1907.0,1905.0,0.6833333373069763,0.758250892162323,0.6827711462974548,153.0,151.0,0.886989951133728,0.36669719219207764,0.6823863983154297,0.6841003894805908,0.6812499761581421,0.6854166388511658,329.0,327.0
10,0.9979166388511658,0.9999611377716064,0.9976521134376526,5.0,4.0,0.0241151861846447,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.6979166865348816,0.7711653113365173,0.6943014860153198,147.0,146.0,0.8794041872024536,0.389608770608902,0.6947193145751953,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
11,0.9947916865348816,0.9998563528060913,0.9947916865348816,10.0,10.0,0.02804776094853878,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.6958333253860474,0.7632313370704651,0.6980702877044678,145.0,145.0,0.9266147613525391,0.39586183428764343,0.6976193189620972,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
12,0.9963541626930237,0.9999561309814453,0.996089518070221,8.0,7.0,0.0187057051807642,0.0009999999,0.9922111630439758,0.9958648681640625,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.6770833134651184,0.7511371970176697,0.6743716597557068,157.0,155.0,0.9883852601051331,0.3500264883041382,0.6741793155670166,0.6757321953773499,0.6729166507720947,0.6770833134651184,325.0,323.0
13,1.0,1.0,1.0,0.0,0.0,0.013140026479959488,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6937500238418579,0.7598698139190674,0.6945105195045471,147.0,146.0,1.0059432983398438,0.3895985782146454,0.6943181753158569,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
14,0.996874988079071,0.9999633431434631,0.996874988079071,6.0,6.0,0.01738734357059002,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.6895833611488342,0.7615017294883728,0.6894113421440125,149.0,149.0,1.021677851676941,0.3791951835155487,0.6899376511573792,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
15,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.010428139008581638,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7020833492279053,0.7627994418144226,0.7036289572715759,143.0,141.0,1.0245014429092407,0.4083986282348633,0.7031862735748291,0.7050209045410156,0.7020833492279053,0.706250011920929,339.0,337.0
16,0.9973958134651184,0.9999078512191772,0.9973958134651184,5.0,5.0,0.01532858144491911,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.706250011920929,0.763671875,0.7069444060325623,141.0,140.0,1.020000696182251,0.41459453105926514,0.706944465637207,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.012002106755971909,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.706250011920929,0.7636414766311646,0.704960286617279,142.0,141.0,1.0253500938415527,0.41043394804000854,0.7046717405319214,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
18,0.9994791746139526,0.9999942183494568,0.9994791746139526,1.0,1.0,0.012850051745772362,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7041666507720947,0.7641167640686035,0.7048280239105225,142.0,141.0,1.0304205417633057,0.4104258120059967,0.7049242854118347,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
19,0.9989583492279053,0.9999937415122986,0.9987019300460815,2.0,3.0,0.010534067638218403,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7083333134651184,0.7626389265060425,0.70760577917099,141.0,139.0,1.0383259057998657,0.41668701171875,0.7077020406723022,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.010928377509117126,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.706250011920929,0.7634091973304749,0.70760577917099,141.0,139.0,1.0397007465362549,0.41668701171875,0.7077020406723022,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
21,0.9994791746139526,0.9999979138374329,0.9994791746139526,1.0,1.0,0.010893607512116432,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7083333134651184,0.7632747888565063,0.7069113254547119,141.0,140.0,1.045955777168274,0.4145924746990204,0.7070075869560242,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
22,1.0,0.9999999403953552,1.0,0.0,0.0,0.009793471544981003,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.706250011920929,0.7627452611923218,0.7069113254547119,141.0,140.0,1.0496746301651,0.4145924746990204,0.7070075869560242,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
23,1.0,1.0,1.0,0.0,0.0,0.009244037792086601,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.706250011920929,0.7628450989723206,0.7062499523162842,141.0,141.0,1.0504299402236938,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
24,0.9989583492279053,0.9999967813491821,0.9989583492279053,2.0,2.0,0.010220299474895,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.706250011920929,0.7625585794448853,0.7062499523162842,141.0,141.0,1.0517522096633911,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
