epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
16,0.9984375238418579,0.9999913573265076,0.9984453916549683,3.0,3.0,0.013946454040706158,9.999999e-05,0.9968902468681335,0.9984365105628967,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7437499761581421,0.8221049904823303,0.7437499165534973,123.0,123.0,0.8145407438278198,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
17,0.9994791746139526,0.9999988079071045,0.9992063641548157,2.0,1.0,0.012161598540842533,9.999999e-05,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7437499761581421,0.8213757872581482,0.745032012462616,122.0,123.0,0.8133344650268555,0.48960062861442566,0.7453629374504089,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
0,0.6031249761581421,0.6456934809684753,0.5967193841934204,946.0,922.0,0.7367134690284729,0.01,0.20083220303058624,0.5986261367797852,0.6119528412818909,0.6058333516120911,0.6067708134651184,1478.0,1454.0,0.5,0.5,0.5,240.0,240.0,15.895288467407227,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.699999988079071,0.7612316608428955,0.690715491771698,598.0,586.0,0.5917351841926575,0.01,0.38407278060913086,0.6906256079673767,0.6928721070289612,0.6885416507720947,0.6947916746139526,1334.0,1322.0,0.5020833611488342,0.5142014622688293,0.48703527450561523,254.0,217.0,8.287678718566895,0.018436718732118607,0.5123562216758728,0.5101580023765564,0.47083333134651184,0.5479166507720947,263.0,226.0
2,0.7614583373069763,0.8428021669387817,0.7624424695968628,458.0,451.0,0.4946960210800171,0.01,0.527104377746582,0.7633177638053894,0.7642446160316467,0.7614583373069763,0.7651041746139526,1469.0,1462.0,0.59375,0.6546310186386108,0.5930801630020142,197.0,194.0,1.003902792930603,0.18563714623451233,0.5888991951942444,0.5932914018630981,0.5895833373069763,0.5958333611488342,286.0,283.0
3,0.8203125,0.892826497554779,0.8229485750198364,344.0,333.0,0.4171217978000641,0.01,0.6477482318878174,0.822555661201477,0.8255631327629089,0.8208333253860474,0.8265625238418579,1587.0,1576.0,0.6708333492279053,0.6911805868148804,0.6661494374275208,161.0,159.0,1.1608167886734009,0.3334149718284607,0.6656363010406494,0.6673640012741089,0.6645833253860474,0.668749988079071,321.0,319.0
4,0.8723958134651184,0.9460368752479553,0.8706591725349426,250.0,246.0,0.2979778051376343,0.01,0.7419478893280029,0.8703657388687134,0.8716075420379639,0.8697916865348816,0.871874988079071,1674.0,1670.0,0.6708333492279053,0.7440104484558105,0.6734238266944885,157.0,157.0,0.8088770508766174,0.34584349393844604,0.6718841791152954,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
5,0.910937488079071,0.9683957695960999,0.912501871585846,167.0,169.0,0.22634434700012207,0.01,0.8252363801002502,0.9132242202758789,0.9120707511901855,0.9130208492279053,0.9119791388511658,1751.0,1753.0,0.6729166507720947,0.7071462273597717,0.67291659116745,157.0,157.0,1.1843647956848145,0.34583333134651184,0.6729166507720947,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
6,0.9338541626930237,0.9824771285057068,0.9336329698562622,127.0,128.0,0.16999641060829163,0.01,0.8673201203346252,0.9338988661766052,0.9333680272102356,0.9338541626930237,0.9333333373069763,1792.0,1793.0,0.675000011920929,0.7417902946472168,0.6735780239105225,157.0,156.0,0.9620406031608582,0.3479258120059967,0.6736742854118347,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
7,0.9390624761581421,0.9862456917762756,0.9397793412208557,116.0,115.0,0.14725176990032196,0.01,0.8797635436058044,0.9397813677787781,0.9400729537010193,0.9395833611488342,0.9401041865348816,1805.0,1804.0,0.6812499761581421,0.728969156742096,0.6798387169837952,154.0,152.0,1.0354125499725342,0.3624591827392578,0.6818627715110779,0.6820083856582642,0.6791666746139526,0.6833333373069763,328.0,326.0
8,0.9541666507720947,0.991608202457428,0.9540589451789856,89.0,87.0,0.12012922018766403,0.01,0.908374547958374,0.9538983702659607,0.95464026927948,0.9536458253860474,0.9546874761581421,1833.0,1831.0,0.699999988079071,0.7621744871139526,0.6985449194908142,145.0,144.0,1.1241321563720703,0.3979237973690033,0.6987373232841492,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
9,0.948437511920929,0.9867751002311707,0.9480645060539246,102.0,97.0,0.140058234333992,0.01,0.8964164853096008,0.9471559524536133,0.9493472576141357,0.9468749761581421,0.9494791626930237,1823.0,1818.0,0.6604166626930237,0.7451171278953552,0.6577807664871216,164.0,164.0,0.9981405735015869,0.3166707456111908,0.6593800783157349,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
10,0.9750000238418579,0.9973768591880798,0.9751554727554321,48.0,47.0,0.0674772709608078,0.01,0.9505653977394104,0.9752469658851624,0.9755080938339233,0.9750000238418579,0.9755208492279053,1873.0,1872.0,0.7041666507720947,0.7633767127990723,0.7005952000617981,145.0,141.0,1.1086986064910889,0.404205322265625,0.7008838653564453,0.7037814855575562,0.6979166865348816,0.706250011920929,339.0,335.0
11,0.9760416746139526,0.9976106882095337,0.9775867462158203,44.0,42.0,0.06139226257801056,0.01,0.9552688598632812,0.9771759510040283,0.9781022071838379,0.9770833253860474,0.9781249761581421,1878.0,1876.0,0.6666666865348816,0.7547242641448975,0.6652446985244751,161.0,159.0,1.1968162059783936,0.33331096172332764,0.6673611402511597,0.6673640012741089,0.6645833253860474,0.668749988079071,321.0,319.0
12,0.9750000238418579,0.9972259998321533,0.9749581813812256,50.0,46.0,0.06506576389074326,0.01,0.9500605463981628,0.9740993976593018,0.9759916663169861,0.9739583134651184,0.9760416746139526,1874.0,1870.0,0.6854166388511658,0.7444683909416199,0.6845792531967163,153.0,148.0,1.204912543296814,0.3729890286922455,0.684997022151947,0.6884210705757141,0.6812499761581421,0.6916666626930237,332.0,327.0
13,0.9817708134651184,0.9985462427139282,0.9815383553504944,35.0,36.0,0.050643496215343475,0.01,0.9630429744720459,0.9817361831665039,0.9812597632408142,0.9817708134651184,0.981249988079071,1884.0,1885.0,0.7395833134651184,0.8033877015113831,0.7395832538604736,125.0,125.0,0.975845992565155,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
14,0.9979166388511658,0.9999550580978394,0.9979166388511658,4.0,4.0,0.010769842192530632,0.01,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.737500011920929,0.7893640995025635,0.7363094687461853,127.0,126.0,1.2969342470169067,0.472940057516098,0.7357323169708252,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
15,0.9885416626930237,0.9990292191505432,0.9879959225654602,23.0,23.0,0.03488672524690628,0.01,0.976055920124054,0.9880839586257935,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.7208333611488342,0.7832552194595337,0.7195767164230347,135.0,134.0,1.1676193475723267,0.43960267305374146,0.7191919088363647,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
16,0.984375,0.9982814788818359,0.9843829870223999,29.0,31.0,0.04545319825410843,0.01,0.9687657952308655,0.9848958253860474,0.9838709831237793,0.9848958253860474,0.9838541746139526,1889.0,1891.0,0.7250000238418579,0.7631596326828003,0.7243589162826538,132.0,133.0,1.350719690322876,0.44792377948760986,0.7241935729980469,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
17,0.9651041626930237,0.9904301762580872,0.965376079082489,66.0,67.0,0.10404538363218307,0.0009999999,0.9307670593261719,0.9656387567520142,0.9651223421096802,0.965624988079071,0.9651041626930237,1853.0,1854.0,0.7250000238418579,0.7777387499809265,0.722486674785614,134.0,132.0,1.2215819358825684,0.4458719789981842,0.7217171788215637,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
18,0.9963541626930237,0.9993877410888672,0.9955847859382629,8.0,9.0,0.02365708164870739,0.0009999999,0.9911689758300781,0.9958323240280151,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.731249988079071,0.787684440612793,0.7300925850868225,130.0,129.0,1.0998953580856323,0.46044209599494934,0.7294191718101501,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
