epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
4,0.8656250238418579,0.9331902265548706,0.8620002269744873,264.0,266.0,0.3312883973121643,0.01,0.7241079807281494,0.8625863194465637,0.8616024851799011,0.862500011920929,0.8614583611488342,1654.0,1656.0,0.637499988079071,0.7081705927848816,0.6401602625846863,172.0,174.0,0.8033628463745117,0.2791951596736908,0.6405242085456848,0.6390041708946228,0.6416666507720947,0.637499988079071,306.0,308.0
5,0.8979166746139526,0.9615690112113953,0.8977472186088562,198.0,194.0,0.2504076659679413,0.01,0.7959535121917725,0.8973187208175659,0.8987473845481873,0.8968750238418579,0.8989583253860474,1726.0,1722.0,0.6187499761581421,0.6817708611488342,0.6202242970466614,182.0,183.0,1.0977522134780884,0.2395884245634079,0.6199596524238586,0.6195425987243652,0.6208333373069763,0.6187499761581421,297.0,298.0
6,0.9359375238418579,0.9813795685768127,0.93548583984375,123.0,125.0,0.17164689302444458,0.01,0.870931088924408,0.9358903169631958,0.934963583946228,0.9359375238418579,0.9348958134651184,1795.0,1797.0,0.6895833611488342,0.7601128220558167,0.6887819766998291,149.0,150.0,0.8731047511100769,0.3771006166934967,0.6891129016876221,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
7,0.9541666507720947,0.9883738160133362,0.9525607824325562,90.0,92.0,0.12883563339710236,0.01,0.9052790403366089,0.9532777070999146,0.9521331787109375,0.953125,0.9520833492279053,1828.0,1830.0,0.6270833611488342,0.705271303653717,0.6265383958816528,179.0,180.0,1.280181884765625,0.252084344625473,0.6260752081871033,0.6257796287536621,0.6270833611488342,0.625,300.0,301.0
8,0.9302083253860474,0.9796288013458252,0.9289270639419556,138.0,135.0,0.18458223342895508,0.01,0.8579860925674438,0.9282358288764954,0.9295774698257446,0.9281250238418579,0.9296875,1785.0,1782.0,0.6520833373069763,0.6997655034065247,0.6501845121383667,166.0,172.0,1.253960371017456,0.29591694474220276,0.6496325731277466,0.6460905075073242,0.6541666388511658,0.6416666507720947,308.0,314.0
9,0.9635416865348816,0.9921330213546753,0.9628286957740784,74.0,68.0,0.10855596512556076,0.01,0.9261363744735718,0.9619251489639282,0.9644722938537598,0.9614583253860474,0.9645833373069763,1852.0,1846.0,0.7166666388511658,0.7827886343002319,0.7180768847465515,135.0,136.0,1.0349897146224976,0.4354258179664612,0.7180107235908508,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
10,0.9651041626930237,0.9914439916610718,0.9656544923782349,66.0,66.0,0.10482878983020782,0.01,0.9313518404960632,0.9656631350517273,0.965624988079071,0.965624988079071,0.965624988079071,1854.0,1854.0,0.6875,0.752708375453949,0.6863679885864258,151.0,149.0,1.0366911888122559,0.3750305473804474,0.6876609325408936,0.6882845163345337,0.6854166388511658,0.6895833611488342,331.0,329.0
11,0.9750000238418579,0.9954242706298828,0.9744621515274048,50.0,48.0,0.07991625368595123,0.01,0.9490041136741638,0.9740361571311951,0.9749739170074463,0.9739583134651184,0.9750000238418579,1872.0,1870.0,0.737500011920929,0.7802149057388306,0.7378231883049011,127.0,124.0,0.964926540851593,0.4771741032600403,0.736902117729187,0.7400419116020203,0.7354166507720947,0.7416666746139526,356.0,353.0
12,0.9677083492279053,0.9948135614395142,0.9680036306381226,60.0,63.0,0.08985383808612823,0.01,0.9360201954841614,0.9687615633010864,0.9672386646270752,0.96875,0.9671875238418579,1857.0,1860.0,0.731249988079071,0.7677213549613953,0.7282737493515015,131.0,129.0,0.8968746662139893,0.458343505859375,0.7288510203361511,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
13,0.9770833253860474,0.99715656042099,0.9765368700027466,46.0,44.0,0.0660865530371666,0.01,0.9531692266464233,0.9761343002319336,0.9770594239234924,0.9760416746139526,0.9770833253860474,1876.0,1874.0,0.6854166388511658,0.7434743642807007,0.6902309656143188,149.0,150.0,1.2547545433044434,0.3772291839122772,0.6862396001815796,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
14,0.9833333492279053,0.9978599548339844,0.9828042387962341,34.0,32.0,0.051142968237400055,0.01,0.9656407833099365,0.9823232293128967,0.9833159446716309,0.9822916388511658,0.9833333492279053,1888.0,1886.0,0.7250000238418579,0.7812520861625671,0.724967896938324,131.0,134.0,1.0234887599945068,0.44795024394989014,0.7250671982765198,0.7225672602653503,0.7270833253860474,0.7208333611488342,346.0,349.0
15,0.9786458611488342,0.9976441264152527,0.9781162142753601,42.0,42.0,0.060601938515901566,0.0009999999,0.956279993057251,0.9781712889671326,0.9781249761581421,0.9781249761581421,0.9781249761581421,1878.0,1878.0,0.731249988079071,0.7883008122444153,0.7321428060531616,129.0,128.0,1.065644383430481,0.46460673213005066,0.7315656542778015,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
16,0.995312511920929,0.9999117851257324,0.9953041076660156,9.0,9.0,0.01546415500342846,0.0009999999,0.9906402826309204,0.9953440427780151,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7333333492279053,0.7997048497200012,0.7333332896232605,128.0,128.0,1.0037237405776978,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
