epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.007271012756973505,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8666666746139526,0.9345725178718567,0.8654761910438538,65.0,64.0,0.4210697114467621,0.7312734127044678,0.8648989796638489,0.8663883209228516,0.8645833134651184,0.8666666746139526,416.0,415.0
13,1.0,1.0,1.0,0.0,0.0,0.005483710207045078,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8645833134651184,0.9360112547874451,0.8636537790298462,65.0,66.0,0.4189502000808716,0.7271087765693665,0.864381730556488,0.8627858757972717,0.8645833134651184,0.862500011920929,414.0,415.0
14,0.9973958134651184,0.9999796748161316,0.9976521134376526,5.0,4.0,0.010523438453674316,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8729166388511658,0.9351931810379028,0.8717922568321228,62.0,61.0,0.42088744044303894,0.7437774538993835,0.8710227608680725,0.8726513385772705,0.8708333373069763,0.8729166388511658,419.0,418.0
15,0.9994791746139526,0.9999983906745911,0.9992227554321289,1.0,2.0,0.006489076651632786,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8708333373069763,0.936436653137207,0.8708332777023315,62.0,62.0,0.4191848635673523,0.7416666746139526,0.8708333373069763,0.8708333373069763,0.8708333373069763,0.8708333373069763,418.0,418.0
16,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.006292709149420261,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.875,0.9381271600723267,0.8758267164230347,60.0,59.0,0.41900280117988586,0.7521026730537415,0.8754419088363647,0.8768267035484314,0.875,0.8770833611488342,421.0,420.0
17,0.9994791746139526,0.9999960064888,0.9994791746139526,1.0,1.0,0.007144542410969734,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8687499761581421,0.9327582716941833,0.8695766925811768,63.0,62.0,0.43739834427833557,0.7396026849746704,0.8691919445991516,0.8705636858940125,0.8687499761581421,0.8708333373069763,418.0,417.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.0036161632742732763,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8729166388511658,0.935872495174408,0.872916579246521,61.0,61.0,0.4323452413082123,0.7458333373069763,0.8729166388511658,0.8729166388511658,0.8729166388511658,0.8729166388511658,419.0,419.0
19,0.9994791746139526,0.9999971389770508,0.9994791746139526,1.0,1.0,0.006493037100881338,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8729166388511658,0.93498694896698,0.8741666078567505,60.0,61.0,0.4357002079486847,0.7479360103607178,0.8745967745780945,0.8731808662414551,0.875,0.8729166388511658,419.0,420.0
20,1.0,1.0,0.9997354745864868,1.0,0.0,0.003910835832357407,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.875,0.9368163347244263,0.8741666078567505,60.0,61.0,0.432795912027359,0.7479360103607178,0.8745967745780945,0.8731808662414551,0.875,0.8729166388511658,419.0,420.0
21,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.003953654784709215,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8770833611488342,0.9372266530990601,0.8770832419395447,59.0,59.0,0.43059951066970825,0.7541666626930237,0.8770833611488342,0.8770833611488342,0.8770833611488342,0.8770833611488342,421.0,421.0
22,1.0,0.9999999403953552,1.0,0.0,0.0,0.0034488874953240156,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.875,0.9372656345367432,0.874735414981842,61.0,59.0,0.4299412965774536,0.750048816204071,0.8734848499298096,0.8765690326690674,0.8729166388511658,0.8770833611488342,421.0,419.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.0034637136850506067,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8770833611488342,0.937306821346283,0.8739020824432373,61.0,60.0,0.43036720156669617,0.7479848861694336,0.873081624507904,0.8747390508651733,0.8729166388511658,0.875,420.0,419.0
24,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.004204470198601484,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.875,0.9385047554969788,0.8737764358520508,61.0,60.0,0.42867377400398254,0.7479380369186401,0.8732954859733582,0.8747390508651733,0.8729166388511658,0.875,420.0,419.0
25,1.0,0.9999999403953552,1.0,0.0,0.0,0.0029631895013153553,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.875,0.9382378458976746,0.874735414981842,61.0,59.0,0.4290425479412079,0.750048816204071,0.8734848499298096,0.8765690326690674,0.8729166388511658,0.8770833611488342,421.0,419.0
26,0.9994791746139526,0.9999991059303284,0.9992145895957947,2.0,1.0,0.006492007989436388,9.999999e-06,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.875,0.938489556312561,0.8737764358520508,61.0,60.0,0.4285964369773865,0.7479380369186401,0.8732954859733582,0.8747390508651733,0.8729166388511658,0.875,420.0,419.0
