epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9973958134651184,0.9998976588249207,0.9970982074737549,6.0,5.0,0.016055474057793617,0.0009999999,0.9942767024040222,0.9969539046287537,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.862500011920929,0.9250434637069702,0.8603197932243347,66.0,68.0,0.43725866079330444,0.7210331559181213,0.8628338575363159,0.8589211702346802,0.862500011920929,0.8583333492279053,412.0,414.0
11,0.9979166388511658,0.999981701374054,0.9979166388511658,4.0,4.0,0.01138326432555914,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.862500011920929,0.9270681738853455,0.863129198551178,64.0,68.0,0.4274309575557709,0.7253017425537109,0.865678608417511,0.8595041036605835,0.8666666746139526,0.8583333492279053,412.0,416.0
12,0.9984375238418579,0.9999651312828064,0.9987019300460815,2.0,3.0,0.009034711867570877,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8604166507720947,0.9252517223358154,0.8622687458992004,65.0,68.0,0.4453206956386566,0.7229993343353271,0.8630107641220093,0.8592132329940796,0.8645833134651184,0.8583333492279053,412.0,415.0
13,0.9979166388511658,0.999988853931427,0.998164713382721,4.0,3.0,0.010349591262638569,0.0009999999,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8645833134651184,0.9278863072395325,0.8638121485710144,64.0,67.0,0.42933160066604614,0.7272209525108337,0.8662589192390442,0.8612836599349976,0.8666666746139526,0.8604166507720947,413.0,416.0
14,0.9989583492279053,0.999997615814209,0.9989499449729919,3.0,1.0,0.008906508795917034,0.0009999999,0.9979482293128967,0.9984847903251648,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.8729166388511658,0.9305121898651123,0.8740384578704834,60.0,61.0,0.4236859083175659,0.7479441165924072,0.8748655915260315,0.8731808662414551,0.875,0.8729166388511658,419.0,420.0
15,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.005782498978078365,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8729166388511658,0.9290342926979065,0.872916579246521,61.0,61.0,0.4310745298862457,0.7458333373069763,0.8729166388511658,0.8729166388511658,0.8729166388511658,0.8729166388511658,419.0,419.0
16,0.9989583492279053,0.9999959468841553,0.9992145895957947,2.0,1.0,0.007199204992502928,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8666666746139526,0.9284244775772095,0.8678845763206482,63.0,64.0,0.43728479743003845,0.7354380488395691,0.8684139847755432,0.866943895816803,0.8687499761581421,0.8666666746139526,416.0,417.0
17,0.9989583492279053,0.999998927116394,0.9989583492279053,2.0,2.0,0.005840886849910021,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.856249988079071,0.9236219525337219,0.8544550538063049,69.0,71.0,0.4606199562549591,0.7083801031112671,0.855712354183197,0.8526970744132996,0.856249988079071,0.8520833253860474,409.0,411.0
18,1.0,1.0,1.0,0.0,0.0,0.00432821037247777,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.856249988079071,0.9252300262451172,0.8551256060600281,70.0,69.0,0.4585130512714386,0.7104441523551941,0.854356050491333,0.855949878692627,0.8541666865348816,0.856249988079071,411.0,410.0
19,0.9989583492279053,0.9999963641166687,0.9992307424545288,1.0,2.0,0.007021490950137377,9.999999e-05,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8604166507720947,0.9261826872825623,0.860381007194519,67.0,67.0,0.4576864540576935,0.72088623046875,0.8605347871780396,0.8604166507720947,0.8604166507720947,0.8604166507720947,413.0,413.0
