epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9984375238418579,0.9999697208404541,0.998164713382721,4.0,3.0,0.015076940879225731,0.0009999999,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7791666388511658,0.850427508354187,0.77870112657547,107.0,105.0,0.7706059813499451,0.5584249496459961,0.7780853509902954,0.7803347110748291,0.7770833373069763,0.78125,375.0,373.0
11,0.9979166388511658,0.9999939203262329,0.9979166388511658,4.0,4.0,0.011460655368864536,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7854166626930237,0.8469575047492981,0.7837631702423096,104.0,103.0,0.8000593185424805,0.5687448978424072,0.7845327854156494,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
12,1.0,1.0,1.0,0.0,0.0,0.008828360587358475,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.8494052886962891,0.7876922488212585,101.0,103.0,0.8128179311752319,0.5750529170036316,0.7892473340034485,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
13,0.9994791746139526,0.9999974966049194,0.9994791746139526,1.0,1.0,0.0076448917388916016,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7958333492279053,0.8491254448890686,0.7955000400543213,99.0,97.0,0.8200703859329224,0.5917664170265198,0.7944994568824768,0.7970711588859558,0.793749988079071,0.7979166507720947,383.0,381.0
14,0.9979166388511658,0.9999871850013733,0.9976682662963867,4.0,5.0,0.009829452261328697,0.0009999999,0.9953199028968811,0.9978998899459839,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7770833373069763,0.8538303375244141,0.7769805192947388,107.0,107.0,0.8137958645820618,0.554211437702179,0.7773236632347107,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
15,0.9979166388511658,0.9999821782112122,0.9979166388511658,4.0,4.0,0.009657089598476887,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.800000011920929,0.8495789170265198,0.7997023463249207,97.0,95.0,0.8497409224510193,0.6000468134880066,0.7985479831695557,0.8012552261352539,0.7979166507720947,0.8020833134651184,385.0,383.0
16,0.9989583492279053,0.9999954104423523,0.9989582300186157,2.0,2.0,0.008013800717890263,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.800000011920929,0.8559634685516357,0.798511803150177,98.0,95.0,0.8200636506080627,0.5979868769645691,0.7967803478240967,0.8008385896682739,0.7958333492279053,0.8020833134651184,385.0,382.0
17,1.0,1.0000001192092896,1.0,0.0,0.0,0.0028330215718597174,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8515647053718567,0.8053845763206482,93.0,94.0,0.8472400307655334,0.6104380488395691,0.8059139847755432,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
18,1.0,1.0000001192092896,1.0,0.0,0.0,0.004628740716725588,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8020833134651184,0.85296231508255,0.8037937879562378,94.0,94.0,0.8426789045333862,0.6084045767784119,0.8049547672271729,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
19,0.9989583492279053,0.9999970197677612,0.9989583492279053,2.0,2.0,0.006371260620653629,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8062499761581421,0.8585677742958069,0.8055739998817444,92.0,95.0,0.8134340047836304,0.6105441451072693,0.8077195286750793,0.8033125996589661,0.8083333373069763,0.8020833134651184,385.0,388.0
20,1.0,1.0,1.0,0.0,0.0,0.0031494125723838806,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8568467497825623,0.8073652982711792,92.0,93.0,0.8286952376365662,0.6147148609161377,0.8083080649375916,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
21,1.0,1.0000001192092896,1.0,0.0,0.0,0.0032261956948786974,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.8556618690490723,0.8117724657058716,91.0,89.0,0.8467527031898499,0.6250203251838684,0.8118686676025391,0.8138075470924377,0.8104166388511658,0.8145833611488342,391.0,389.0
22,1.0,1.0000001192092896,1.0,0.0,0.0,0.0021534652914851904,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.855568528175354,0.8108465075492859,91.0,90.0,0.8585586547851562,0.6229115724563599,0.8116161227226257,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
23,1.0,1.0000001192092896,1.0,0.0,0.0,0.003068941878154874,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8553733229637146,0.8092261552810669,92.0,91.0,0.8589340448379517,0.6187734007835388,0.8086490035057068,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
24,1.0,1.0,1.0,0.0,0.0,0.002545444993302226,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8557530045509338,0.8092261552810669,92.0,91.0,0.8694856762886047,0.6187734007835388,0.8086490035057068,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
25,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.004635394550859928,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8104166388511658,0.8556923270225525,0.8108465075492859,91.0,90.0,0.869510293006897,0.6229115724563599,0.8116161227226257,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
26,1.0,1.0,1.0,0.0,0.0,0.0023994140792638063,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8558181524276733,0.8108465075492859,91.0,90.0,0.8687505722045898,0.6229115724563599,0.8116161227226257,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
