epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9864583611488342,0.9987176060676575,0.9872676134109497,23.0,26.0,0.03871125727891922,0.01,0.9745017886161804,0.987987220287323,0.9864794611930847,0.9880208373069763,0.9864583611488342,1894.0,1897.0,0.7604166865348816,0.8376498222351074,0.7608464956283569,115.0,114.0,0.9439826607704163,0.5229116082191467,0.7616161108016968,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
11,0.9895833134651184,0.998760998249054,0.9891105890274048,18.0,24.0,0.03445335850119591,0.0009999999,0.9781707525253296,0.9905745983123779,0.9875389337539673,0.9906250238418579,0.987500011920929,1896.0,1902.0,0.7895833253860474,0.86111980676651,0.7909548282623291,100.0,101.0,0.8486419916152954,0.5812998414039612,0.7910333871841431,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
12,1.0,0.9999998807907104,0.9997354745864868,1.0,0.0,0.006828343961387873,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7979166507720947,0.8720964193344116,0.79791659116745,97.0,97.0,0.7431196570396423,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
13,0.9994791746139526,0.9999983310699463,0.9989500641822815,3.0,1.0,0.006901587825268507,0.0009999999,0.9979324340820312,0.9984690546989441,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.8041666746139526,0.8744054436683655,0.8024801015853882,96.0,93.0,0.7259339094161987,0.6063079833984375,0.801325798034668,0.805031418800354,0.800000011920929,0.8062499761581421,387.0,384.0
14,0.9994791746139526,0.99998939037323,0.9994791746139526,1.0,1.0,0.005787717644125223,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8125,0.8767231702804565,0.8154293894767761,89.0,88.0,0.7182903289794922,0.6312815546989441,0.8149723410606384,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
15,0.9989583492279053,0.9999933242797852,0.9989583492279053,2.0,2.0,0.005614614579826593,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8145833611488342,0.8783724308013916,0.8148061037063599,89.0,89.0,0.7142565250396729,0.62921142578125,0.8141719698905945,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
16,0.9994791746139526,0.9999989867210388,0.9994791746139526,1.0,1.0,0.004336278419941664,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8083333373069763,0.8674176335334778,0.8060810565948486,93.0,93.0,0.763033926486969,0.6125406622886658,0.8066166043281555,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
17,1.0,1.0,1.0,0.0,0.0,0.0037919848691672087,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8729166984558105,0.8104731440544128,91.0,91.0,0.7503890991210938,0.6208638548851013,0.8103169202804565,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
18,1.0,1.0,1.0,0.0,0.0,0.003573556197807193,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8731619119644165,0.8096794486045837,91.0,92.0,0.7612264156341553,0.6187632083892822,0.8098118305206299,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.0031688702292740345,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8722504377365112,0.8084889650344849,92.0,92.0,0.7665746808052063,0.6167032718658447,0.8080441951751709,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
20,1.0,1.0000001192092896,1.0,0.0,0.0,0.0028106907848268747,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8730207681655884,0.8074933290481567,92.0,93.0,0.7666388154029846,0.6146413087844849,0.8079688549041748,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
