epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.996874988079071,0.9999040961265564,0.996874988079071,6.0,6.0,0.01350713986903429,0.01,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.762499988079071,0.8208637237548828,0.764537513256073,113.0,113.0,1.000747561454773,0.5291788578033447,0.7646607160568237,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
11,0.9838541746139526,0.9972361922264099,0.9838541746139526,31.0,31.0,0.05101862922310829,0.01,0.9677083492279053,0.9838541746139526,0.9838541746139526,0.9838541746139526,0.9838541746139526,1889.0,1889.0,0.7354166507720947,0.8014280200004578,0.7343253493309021,128.0,127.0,1.1479395627975464,0.4687795042991638,0.7334595918655396,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
12,0.9848958253860474,0.9982655644416809,0.9848957061767578,29.0,29.0,0.04346243664622307,0.0009999999,0.9698074460029602,0.9849116206169128,0.9848958253860474,0.9848958253860474,0.9848958253860474,1891.0,1891.0,0.8145833611488342,0.9016472101211548,0.8157691955566406,88.0,89.0,0.5464180111885071,0.6312733888626099,0.8163978457450867,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
13,0.9989583492279053,0.9999839067459106,0.9986855387687683,3.0,2.0,0.01204585935920477,0.0009999999,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8166666626930237,0.9029189348220825,0.8166289925575256,88.0,88.0,0.5500400066375732,0.6333780884742737,0.8167766332626343,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
14,0.9984375238418579,0.9999918937683105,0.9981890916824341,3.0,4.0,0.009843317791819572,0.0009999999,0.9963615536689758,0.9984207153320312,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8229166865348816,0.9047873616218567,0.8229166269302368,85.0,85.0,0.5556833148002625,0.6458333134651184,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
15,0.9989583492279053,0.9999499917030334,0.9987099170684814,2.0,3.0,0.00897312629967928,0.0009999999,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8229166865348816,0.9045095443725586,0.8227182030677795,86.0,84.0,0.5612067580223083,0.645886242389679,0.8212752938270569,0.8242678046226501,0.8208333253860474,0.824999988079071,396.0,394.0
16,1.0,1.0000001192092896,1.0,0.0,0.0,0.005662435665726662,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.824999988079071,0.9050910472869873,0.825156569480896,84.0,84.0,0.569304347038269,0.6500406861305237,0.8247148990631104,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
17,0.9994791746139526,0.9999970197677612,0.9994791746139526,1.0,1.0,0.006236543878912926,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.824999988079071,0.9035179018974304,0.8249999284744263,84.0,84.0,0.5872058868408203,0.6499999761581421,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.003853374859318137,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.831250011920929,0.9033006429672241,0.8313648700714111,81.0,81.0,0.5936239957809448,0.6625691652297974,0.8310586214065552,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
19,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.003542415564879775,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.824999988079071,0.9028385877609253,0.8263140320777893,83.0,84.0,0.5981678366661072,0.6520985960960388,0.8265457153320312,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.0032687042839825153,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8270833492279053,0.9039647579193115,0.8284294009208679,82.0,83.0,0.6003887057304382,0.6562632322311401,0.8285617828369141,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
21,0.9994791746139526,0.9999983310699463,0.9992227554321289,1.0,2.0,0.004234011285007,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8291666507720947,0.9031314849853516,0.8280325531959534,83.0,82.0,0.6067469716072083,0.6563039422035217,0.827299177646637,0.8288100361824036,0.8270833492279053,0.8291666507720947,398.0,397.0
22,1.0,1.0,1.0,0.0,0.0,0.002963233506307006,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.831250011920929,0.9033681154251099,0.8292891979217529,82.0,82.0,0.608119010925293,0.658367931842804,0.8289405703544617,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
23,1.0,1.0,1.0,0.0,0.0,0.0025261505506932735,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8291666507720947,0.9027626514434814,0.8280325531959534,83.0,82.0,0.6095395684242249,0.6563039422035217,0.827299177646637,0.8288100361824036,0.8270833492279053,0.8291666507720947,398.0,397.0
