epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9901041388511658,0.998729944229126,0.9903517961502075,18.0,19.0,0.029208559542894363,0.0009999999,0.980767548084259,0.9906880855560303,0.9901093244552612,0.9906250238418579,0.9901041388511658,1901.0,1902.0,0.7333333492279053,0.8294878005981445,0.7358934879302979,128.0,125.0,0.933371901512146,0.47303593158721924,0.7345215082168579,0.7379454970359802,0.7333333492279053,0.7395833134651184,355.0,352.0
11,0.995312511920929,0.9999626874923706,0.9958572387695312,7.0,9.0,0.010762396268546581,0.0009999999,0.9916971921920776,0.9963362812995911,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.768750011920929,0.8467751145362854,0.7700319886207581,110.0,111.0,0.8588767647743225,0.5396006107330322,0.770362913608551,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
12,1.0,1.0,1.0,0.0,0.0,0.0038884482346475124,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7708333134651184,0.8498414754867554,0.7707264423370361,110.0,110.0,0.8432939648628235,0.5416951775550842,0.7710573673248291,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
13,0.9989583492279053,0.9999982714653015,0.9992063641548157,2.0,1.0,0.00479381438344717,0.0009999999,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.762499988079071,0.8497894406318665,0.7651922702789307,112.0,114.0,0.8481819033622742,0.5291931629180908,0.765457034111023,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
14,0.9994791746139526,0.999987781047821,0.9994791746139526,1.0,1.0,0.005075072403997183,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7708333134651184,0.8519423007965088,0.7708332538604736,110.0,110.0,0.845093309879303,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
15,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.003987236879765987,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7749999761581421,0.8548697829246521,0.7767627239227295,106.0,109.0,0.836174726486206,0.5521352291107178,0.7777553796768188,0.7743270993232727,0.7791666388511658,0.7729166746139526,371.0,374.0
16,0.9984375238418579,0.9999950528144836,0.9981729388237,4.0,3.0,0.006506429053843021,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7729166746139526,0.8509354591369629,0.7729166150093079,109.0,109.0,0.8707544803619385,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
17,0.9989583492279053,0.9999940395355225,0.9989583492279053,2.0,2.0,0.005236882250756025,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7770833373069763,0.8578407168388367,0.778429388999939,106.0,107.0,0.8272544145584106,0.5562632083892822,0.7785617709159851,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
18,0.9994791746139526,0.9999994039535522,0.9997354745864868,1.0,0.0,0.004078264348208904,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7770833373069763,0.8573697805404663,0.7793213129043579,106.0,106.0,0.843037486076355,0.5583658814430237,0.7788734436035156,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
19,1.0,1.0,1.0,0.0,0.0,0.0021571365650743246,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7749999761581421,0.8560395240783691,0.7781938910484314,106.0,107.0,0.8504026532173157,0.5563629865646362,0.7791178226470947,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.0021787076257169247,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.768750011920929,0.8551346659660339,0.7733597159385681,108.0,110.0,0.8600550889968872,0.5459127426147461,0.7741690874099731,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
21,0.9984375238418579,0.9999914765357971,0.9984375238418579,3.0,3.0,0.006901661865413189,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7749999761581421,0.8572351932525635,0.7762178778648376,107.0,108.0,0.8573083877563477,0.5521047115325928,0.7767473459243774,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
22,1.0,1.0000001192092896,1.0,0.0,0.0,0.0017756380839273334,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7749999761581421,0.8564626574516296,0.7762499451637268,107.0,108.0,0.8587937951087952,0.5521026849746704,0.7766801118850708,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
