epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9833333492279053,0.9977527856826782,0.9832918643951416,34.0,30.0,0.052789609879255295,0.0009999999,0.9667124152183533,0.9824179410934448,0.9843423962593079,0.9822916388511658,0.984375,1890.0,1886.0,0.856249988079071,0.9281922578811646,0.8589289784431458,67.0,69.0,0.42691367864608765,0.7167685627937317,0.8592852354049683,0.8568464517593384,0.8604166507720947,0.856249988079071,411.0,413.0
11,0.996874988079071,0.9999299049377441,0.996874988079071,6.0,6.0,0.014812160283327103,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8604166507720947,0.9268381595611572,0.8611441254615784,67.0,66.0,0.4379257261753082,0.7229298949241638,0.8610479831695557,0.8622129559516907,0.8604166507720947,0.862500011920929,414.0,413.0
12,0.9984375238418579,0.9999644756317139,0.9984375238418579,3.0,3.0,0.01167142204940319,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8770833611488342,0.9327755570411682,0.8771137595176697,59.0,59.0,0.40504831075668335,0.754223644733429,0.8770751953125,0.8770833611488342,0.8770833611488342,0.8770833611488342,421.0,421.0
13,0.9979166388511658,0.9999738931655884,0.9979166388511658,4.0,4.0,0.010427046567201614,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8708333373069763,0.9316666126251221,0.8740949034690857,60.0,61.0,0.4144483208656311,0.7479746341705322,0.8747658133506775,0.8731808662414551,0.875,0.8729166388511658,419.0,420.0
14,0.9994791746139526,0.9999972581863403,0.9986936450004578,3.0,2.0,0.007789466995745897,0.0009999999,0.9974194765090942,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8729166388511658,0.9332660436630249,0.8753525614738464,59.0,61.0,0.4054950773715973,0.750042736530304,0.8764113187789917,0.8734439611434937,0.8770833611488342,0.8729166388511658,419.0,421.0
15,1.0,1.0,1.0,0.0,0.0,0.005776617210358381,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8791666626930237,0.9346897006034851,0.8771407604217529,59.0,59.0,0.39927923679351807,0.7542012333869934,0.876987636089325,0.8770833611488342,0.8770833611488342,0.8770833611488342,421.0,421.0
16,0.9994791746139526,0.9999977350234985,0.9994791746139526,1.0,1.0,0.004982189740985632,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8812500238418579,0.9355750679969788,0.8825640082359314,56.0,57.0,0.39502260088920593,0.7645986080169678,0.8827956914901733,0.8814969062805176,0.8833333253860474,0.8812500238418579,423.0,424.0
17,1.0,1.0000001192092896,1.0,0.0,0.0,0.004311318509280682,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8833333253860474,0.936085045337677,0.8846473693847656,55.0,56.0,0.3951779007911682,0.7687652707099915,0.8848790526390076,0.8835758566856384,0.8854166865348816,0.8833333253860474,424.0,425.0
18,0.996874988079071,0.9999831318855286,0.996874988079071,6.0,6.0,0.008519655093550682,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8791666626930237,0.9364258050918579,0.8792240619659424,58.0,58.0,0.3924240469932556,0.7583678960800171,0.8790709972381592,0.8791666626930237,0.8791666626930237,0.8791666626930237,422.0,422.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.00235835462808609,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8791666626930237,0.9348133206367493,0.8784294128417969,58.0,59.0,0.3999425172805786,0.7562631964683533,0.8785618543624878,0.8773388862609863,0.8791666626930237,0.8770833611488342,421.0,422.0
20,0.9994791746139526,0.9999988675117493,0.9994791746139526,1.0,1.0,0.0053138467483222485,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.875,0.9353905916213989,0.8737432956695557,61.0,60.0,0.4072957932949066,0.7479360103607178,0.8733586072921753,0.8747390508651733,0.8729166388511658,0.875,420.0,419.0
21,0.9994791746139526,0.999999463558197,0.9992145895957947,2.0,1.0,0.003401018911972642,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.875,0.934665858745575,0.8767856359481812,60.0,58.0,0.41162779927253723,0.7542134523391724,0.8756313323974609,0.8786610960960388,0.875,0.8791666626930237,422.0,420.0
22,0.9994791746139526,0.9999994039535522,0.9994791746139526,1.0,1.0,0.0030084948521107435,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8770833611488342,0.9346831440925598,0.8779099583625793,59.0,58.0,0.4109486937522888,0.7562693357467651,0.877525269985199,0.8789144158363342,0.8770833611488342,0.8791666626930237,422.0,421.0
