epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9979166388511658,0.9999879598617554,0.9979166388511658,4.0,4.0,0.010807272978127003,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7458333373069763,0.8220745921134949,0.7473672032356262,122.0,120.0,0.8724045157432556,0.49591687321662903,0.7469552755355835,0.7489539980888367,0.7458333373069763,0.75,360.0,358.0
11,0.996874988079071,0.9999666810035706,0.9971393942832947,5.0,6.0,0.012204727157950401,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7437499761581421,0.8273784518241882,0.7458994388580322,123.0,120.0,0.8590929508209229,0.49378764629364014,0.7457071542739868,0.74842768907547,0.7437499761581421,0.75,360.0,357.0
12,0.9994791746139526,0.9999986886978149,0.9992227554321289,1.0,2.0,0.007352967746555805,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.75,0.825876772403717,0.7475005984306335,123.0,118.0,0.8899821639060974,0.49804824590682983,0.7467060089111328,0.7515789270401001,0.7437499761581421,0.7541666626930237,362.0,357.0
13,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.006014426704496145,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7541666626930237,0.8240560293197632,0.7561441659927368,117.0,117.0,0.9128755927085876,0.5125325322151184,0.7564781308174133,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
14,1.0,1.0000001192092896,1.0,0.0,0.0,0.004884046036750078,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7541666626930237,0.8253905773162842,0.7536044716835022,119.0,117.0,0.9218736290931702,0.5083638429641724,0.753219723701477,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
15,0.9984375238418579,0.9999881982803345,0.9984375238418579,3.0,3.0,0.008121208287775517,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7520833611488342,0.8261067271232605,0.7528993487358093,119.0,118.0,0.9334129691123962,0.5062916874885559,0.7525476813316345,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
16,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.004773183725774288,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7583333253860474,0.8287955522537231,0.7583332657814026,116.0,116.0,0.9225702285766602,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
17,1.0,1.0,1.0,0.0,0.0,0.0048494357615709305,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7562500238418579,0.8284764885902405,0.7553845643997192,117.0,118.0,0.9481701254844666,0.5104380249977112,0.7559139728546143,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
18,0.9994791746139526,0.9999995827674866,0.9994791746139526,1.0,1.0,0.003436957485973835,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.75,0.8257964253425598,0.7512179017066956,119.0,120.0,0.9687524437904358,0.5021046996116638,0.7517473101615906,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
19,1.0,1.0,1.0,0.0,0.0,0.003181538777425885,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7541666626930237,0.824852466583252,0.7533012628555298,118.0,119.0,0.977834939956665,0.5062713623046875,0.7538306713104248,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.002869389019906521,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7541666626930237,0.825425386428833,0.7539957165718079,118.0,118.0,0.9736925959587097,0.5083658695220947,0.7545251250267029,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
21,1.0,1.0000001192092896,1.0,0.0,0.0,0.004496022593230009,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7541666626930237,0.8260895013809204,0.7553845643997192,117.0,118.0,0.976375162601471,0.5104380249977112,0.7559139728546143,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
