epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
15,0.9989583492279053,0.9999918937683105,0.9989583492279053,2.0,2.0,0.007581018377095461,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8208333253860474,0.8958918452262878,0.8202711343765259,87.0,85.0,0.6138591170310974,0.6416971683502197,0.8198863863945007,0.8221757411956787,0.8187500238418579,0.8229166865348816,395.0,393.0
16,0.9994791746139526,0.9999997615814209,0.9997435808181763,0.0,1.0,0.005775210447609425,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8291666507720947,0.8984700441360474,0.8270767331123352,83.0,83.0,0.601897656917572,0.654205322265625,0.8271220326423645,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
17,0.9994791746139526,0.9999934434890747,0.9994791746139526,1.0,1.0,0.00671842647716403,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8270833492279053,0.8974326848983765,0.8254420757293701,83.0,85.0,0.6105891466140747,0.6500753164291382,0.8262484073638916,0.8236514329910278,0.8270833492279053,0.8229166865348816,395.0,397.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.005472940392792225,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.831250011920929,0.9021049737930298,0.8308973908424377,80.0,83.0,0.594415545463562,0.6604706048965454,0.8319892883300781,0.828157365322113,0.8333333134651184,0.8270833492279053,397.0,400.0
19,0.9984375238418579,0.9999651908874512,0.9984127283096313,4.0,2.0,0.008237406611442566,0.0009999999,0.9968897700309753,0.9979797601699829,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.8354166746139526,0.8959135413169861,0.8331323862075806,80.0,80.0,0.621847927570343,0.6667093634605408,0.8337671160697937,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
20,0.9994791746139526,0.9999997615814209,0.9997435808181763,0.0,1.0,0.005160092376172543,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8291666507720947,0.8979317545890808,0.82916659116745,82.0,82.0,0.6195439100265503,0.6583333611488342,0.8291666507720947,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
21,0.9989583492279053,0.9999969601631165,0.9989583492279053,2.0,2.0,0.005909993313252926,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8354166746139526,0.8998198509216309,0.836368978023529,79.0,78.0,0.6134811043739319,0.6729828715324402,0.8356447815895081,0.8371607661247253,0.8354166746139526,0.8374999761581421,402.0,401.0
22,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.004145168233662844,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8291666507720947,0.8999197483062744,0.8293212652206421,82.0,82.0,0.6110398769378662,0.6583659052848816,0.8288734555244446,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
23,1.0,1.0,1.0,0.0,0.0,0.003769324393942952,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8291666507720947,0.8997786641120911,0.8313725590705872,81.0,81.0,0.6130081415176392,0.6625345945358276,0.8310239315032959,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
24,1.0,1.0,1.0,0.0,0.0,0.0032865540124475956,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8270833492279053,0.8993207812309265,0.829193115234375,82.0,82.0,0.6152477860450745,0.658374011516571,0.8291422724723816,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
