epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.987500011920929,0.9977481365203857,0.9867544174194336,24.0,27.0,0.042860083281993866,0.01,0.973474383354187,0.9874643087387085,0.9859594106674194,0.987500011920929,0.9859374761581421,1893.0,1896.0,0.7833333611488342,0.851647138595581,0.7843584418296814,104.0,103.0,0.9142322540283203,0.5687815546989441,0.7833964824676514,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
11,0.9932291507720947,0.9993886351585388,0.9932126402854919,14.0,12.0,0.023611756041646004,0.01,0.9864736199378967,0.992755651473999,0.9937434792518616,0.9927083253860474,0.9937499761581421,1908.0,1906.0,0.7708333134651184,0.8403255343437195,0.768810510635376,111.0,111.0,0.974677324295044,0.5375468730926514,0.7686665058135986,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
12,0.995312511920929,0.9993481040000916,0.995312511920929,9.0,9.0,0.015662482008337975,0.01,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7729166746139526,0.8464257121086121,0.7722883820533752,110.0,108.0,0.9908497929573059,0.5458597540855408,0.7720959782600403,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
13,0.9916666746139526,0.998602569103241,0.9916825890541077,16.0,16.0,0.026864565908908844,0.0009999999,0.9833480715751648,0.99164879322052,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.7916666865348816,0.8651801943778992,0.7926586866378784,100.0,99.0,0.8534654378890991,0.5854461789131165,0.7917929291725159,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
14,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.004864713177084923,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8062499761581421,0.8777778148651123,0.8051255941390991,94.0,93.0,0.7656196355819702,0.6104441285133362,0.804356038570404,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
15,0.9994791746139526,0.9999962449073792,0.9992307424545288,1.0,2.0,0.006300037261098623,0.0009999999,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.793749988079071,0.8765581846237183,0.7931877970695496,100.0,98.0,0.7776342630386353,0.5875304937362671,0.7928030490875244,0.7949790954589844,0.7916666865348816,0.7958333492279053,382.0,380.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.0033969252835959196,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8776107430458069,0.7937499284744263,99.0,99.0,0.7660595774650574,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
17,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.0024875705130398273,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.793749988079071,0.8747091889381409,0.7928845882415771,99.0,100.0,0.7738277912139893,0.5854380130767822,0.7934139966964722,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
18,0.9989583492279053,0.999998927116394,0.9992307424545288,1.0,2.0,0.0044260635040700436,9.999999e-05,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.793749988079071,0.8739518523216248,0.7928845882415771,99.0,100.0,0.7774578332901001,0.5854380130767822,0.7934139966964722,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
19,1.0,1.0,1.0,0.0,0.0,0.0032728100195527077,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.8734244704246521,0.7928845882415771,99.0,100.0,0.7824366092681885,0.5854380130767822,0.7934139966964722,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
