epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8041666746139526,0.8902045488357544,0.8012129664421082,378.0,387.0,0.4166245460510254,0.01,0.601816713809967,0.8024323582649231,0.7993779182434082,0.8031250238418579,0.7984374761581421,1533.0,1542.0,0.6270833611488342,0.6599457859992981,0.6263513565063477,176.0,185.0,0.8619043231010437,0.2483324408531189,0.6287477612495422,0.6216768622398376,0.6333333253860474,0.6145833134651184,295.0,304.0
11,0.8505208492279053,0.926581621170044,0.8475178480148315,294.0,291.0,0.34554681181907654,0.01,0.6955653429031372,0.8473460674285889,0.8482003211975098,0.846875011920929,0.848437488079071,1629.0,1626.0,0.4958333373069763,0.5694032311439514,0.49583330750465393,242.0,242.0,2.3861663341522217,-0.008333333767950535,0.4958333373069763,0.4958333373069763,0.4958333373069763,0.4958333373069763,238.0,238.0
12,0.8531249761581421,0.9268161058425903,0.8526270985603333,280.0,287.0,0.3444763422012329,0.01,0.7048037052154541,0.8536900877952576,0.8510638475418091,0.8541666865348816,0.8505208492279053,1633.0,1640.0,0.5666666626930237,0.6219922304153442,0.5606801509857178,212.0,208.0,1.0548834800720215,0.1250796765089035,0.561987578868866,0.5630252361297607,0.5583333373069763,0.5666666626930237,272.0,268.0
13,0.8500000238418579,0.9323132634162903,0.8523462414741516,280.0,288.0,0.33275291323661804,0.0009999999,0.7044051885604858,0.8538216352462769,0.8506224155426025,0.8541666865348816,0.8500000238418579,1632.0,1640.0,0.5979166626930237,0.6626041531562805,0.596990704536438,194.0,192.0,0.9222642779350281,0.1958414763212204,0.5976641178131104,0.5983263850212097,0.5958333611488342,0.6000000238418579,288.0,286.0
14,0.9041666388511658,0.9660969376564026,0.9032014608383179,183.0,189.0,0.25101205706596375,0.0009999999,0.8064420819282532,0.9047045111656189,0.9018691778182983,0.9046875238418579,0.901562511920929,1731.0,1737.0,0.668749988079071,0.7224478721618652,0.6695435643196106,159.0,158.0,0.7829083800315857,0.3396006226539612,0.6692550778388977,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
15,0.9312499761581421,0.9813884496688843,0.9327880144119263,126.0,133.0,0.1957886964082718,0.0009999999,0.8653402328491211,0.9341185092926025,0.9309808015823364,0.934374988079071,0.9307291507720947,1787.0,1794.0,0.6625000238418579,0.7357183694839478,0.6633329391479492,162.0,161.0,0.7994778156280518,0.3271944224834442,0.6629651188850403,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
16,0.9281250238418579,0.982197642326355,0.9266894459724426,139.0,143.0,0.18049335479736328,0.0009999999,0.8533236980438232,0.9275292754173279,0.9256756901741028,0.9276041388511658,0.9255208373069763,1777.0,1781.0,0.6791666746139526,0.7397742867469788,0.6786858439445496,154.0,155.0,0.8232864141464233,0.3562469482421875,0.678024172782898,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
17,0.9463541507720947,0.9876695871353149,0.9450506567955017,105.0,106.0,0.15096315741539001,0.0009999999,0.8902372121810913,0.9454364776611328,0.9448204040527344,0.9453125,0.9447916746139526,1814.0,1815.0,0.675000011920929,0.7291645407676697,0.6749999523162842,156.0,156.0,0.8897855281829834,0.3499999940395355,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
18,0.9536458253860474,0.990756094455719,0.9533938765525818,89.0,90.0,0.13071221113204956,0.0009999999,0.9068943858146667,0.9537452459335327,0.9531493782997131,0.9536458253860474,0.953125,1830.0,1831.0,0.6729166507720947,0.7329622507095337,0.6734294295310974,156.0,158.0,0.9525099396705627,0.3458658754825592,0.6739919185638428,0.6721991896629333,0.675000011920929,0.6708333492279053,322.0,324.0
19,0.9588541388511658,0.9932071566581726,0.9581817984580994,83.0,77.0,0.11135758459568024,0.0009999999,0.9167934656143188,0.9571879506111145,0.959770143032074,0.9567708373069763,0.9598958492279053,1843.0,1837.0,0.6625000238418579,0.7182877659797668,0.6611858606338501,162.0,164.0,1.089458703994751,0.32084959745407104,0.6609542965888977,0.6597510576248169,0.6625000238418579,0.6583333611488342,316.0,318.0
20,0.9630208611488342,0.9933281540870667,0.9644283056259155,70.0,66.0,0.10462382435798645,9.999999e-05,0.9293130040168762,0.9639759659767151,0.9655532240867615,0.9635416865348816,0.965624988079071,1854.0,1850.0,0.675000011920929,0.7263302803039551,0.6722262501716614,157.0,158.0,1.0762354135513306,0.3438202440738678,0.6722385287284851,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
21,0.9671875238418579,0.9942964911460876,0.9667432904243469,62.0,66.0,0.10080466419458389,9.999999e-05,0.933460533618927,0.9676749110221863,0.9656964540481567,0.9677083492279053,0.965624988079071,1854.0,1858.0,0.675000011920929,0.7291818261146545,0.6736481785774231,156.0,158.0,1.081958293914795,0.3458944261074066,0.6735642552375793,0.6721991896629333,0.675000011920929,0.6708333492279053,322.0,324.0
