epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8317708373069763,0.9165982007980347,0.8342967629432678,317.0,320.0,0.36778536438941956,0.0009999999,0.6684761047363281,0.8347160816192627,0.8335933685302734,0.8348958492279053,0.8333333134651184,1600.0,1603.0,0.6708333492279053,0.7354687452316284,0.6674475073814392,160.0,159.0,0.6796196699142456,0.3354482054710388,0.6671859622001648,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
11,0.8447916507720947,0.9274858236312866,0.8441524505615234,301.0,297.0,0.34343913197517395,0.0009999999,0.688768744468689,0.8436323404312134,0.844989538192749,0.8432291746139526,0.8453124761581421,1623.0,1619.0,0.6708333492279053,0.7275499105453491,0.6699999570846558,158.0,159.0,0.719703733921051,0.33960264921188354,0.6704301238059998,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
12,0.8552083373069763,0.9354761242866516,0.8586581349372864,271.0,272.0,0.3251987099647522,0.0009999999,0.7173237204551697,0.8588336110115051,0.8584070801734924,0.8588541746139526,0.8583333492279053,1648.0,1649.0,0.6812499761581421,0.7313432693481445,0.6812499165534973,153.0,153.0,0.7387731075286865,0.36250001192092896,0.6812499761581421,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
13,0.8619791865348816,0.9432756900787354,0.861621081829071,272.0,257.0,0.3052692115306854,0.0009999999,0.7247185111045837,0.8597449064254761,0.865091860294342,0.8583333492279053,0.8661458492279053,1663.0,1648.0,0.668749988079071,0.7310395240783691,0.6699612736701965,158.0,159.0,0.7937394380569458,0.3396434187889099,0.6705360412597656,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
14,0.879687488079071,0.9505553841590881,0.8779224753379822,234.0,235.0,0.28568270802497864,0.0009999999,0.7558552026748657,0.8781129121780396,0.8776679039001465,0.878125011920929,0.8776041865348816,1685.0,1686.0,0.6770833134651184,0.7378971576690674,0.6757935881614685,156.0,155.0,0.757546067237854,0.3521006405353546,0.6755050420761108,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
15,0.890625,0.9533922672271729,0.8899644017219543,209.0,214.0,0.2766096889972687,0.0009999999,0.7797554135322571,0.8909624814987183,0.8888311982154846,0.8911458253860474,0.8885416388511658,1706.0,1711.0,0.6770833134651184,0.7255338430404663,0.6770832538604736,155.0,155.0,0.8207511305809021,0.3541666567325592,0.6770833134651184,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
16,0.8999999761581421,0.966910719871521,0.9007536768913269,194.0,186.0,0.23889724910259247,9.999999e-05,0.8022666573524475,0.8996912240982056,0.9027196764945984,0.8989583253860474,0.903124988079071,1734.0,1726.0,0.675000011920929,0.721937894821167,0.6784675717353821,155.0,153.0,0.8212865591049194,0.3584025800228119,0.678519070148468,0.6799163222312927,0.6770833134651184,0.6812499761581421,327.0,325.0
17,0.9020833373069763,0.9682340025901794,0.9018956422805786,191.0,185.0,0.23422887921333313,9.999999e-05,0.804278552532196,0.9009895920753479,0.9033437967300415,0.9005208611488342,0.9036458134651184,1735.0,1729.0,0.6875,0.7285981178283691,0.6871656775474548,150.0,150.0,0.8084754347801208,0.375030517578125,0.6881822347640991,0.6875,0.6875,0.6875,330.0,330.0
18,0.9072916507720947,0.9690598249435425,0.9064294099807739,183.0,176.0,0.23214632272720337,9.999999e-05,0.8131935000419617,0.9049968719482422,0.9079979062080383,0.9046875238418579,0.9083333611488342,1744.0,1737.0,0.6812499761581421,0.7314322590827942,0.6826602220535278,152.0,153.0,0.8050938844680786,0.3645924925804138,0.6825940608978271,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
19,0.9036458134651184,0.9668335914611816,0.9025747179985046,185.0,189.0,0.23817667365074158,9.999999e-05,0.805367648601532,0.9038388133049011,0.9017671346664429,0.9036458134651184,0.901562511920929,1731.0,1735.0,0.699999988079071,0.7354123592376709,0.6989036202430725,144.0,146.0,0.7993032336235046,0.3958740234375,0.6980226039886475,0.6970954537391663,0.699999988079071,0.6958333253860474,334.0,336.0
20,0.8994791507720947,0.9696288704872131,0.899480402469635,195.0,190.0,0.23056156933307648,9.999999e-05,0.799655556678772,0.8991071581840515,0.9007833003997803,0.8984375,0.9010416865348816,1730.0,1725.0,0.6916666626930237,0.734667956829071,0.6916666030883789,148.0,148.0,0.8056336641311646,0.38333332538604736,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
21,0.9010416865348816,0.9638926982879639,0.9011942744255066,188.0,192.0,0.24424852430820465,9.999999e-05,0.802204966545105,0.9018809795379639,0.9002078771591187,0.9020833373069763,0.8999999761581421,1728.0,1732.0,0.6833333373069763,0.7328299283981323,0.6840938329696655,152.0,151.0,0.8073322176933289,0.368765264749527,0.6839015483856201,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
22,0.90625,0.9672644138336182,0.9075521230697632,178.0,177.0,0.23413674533367157,9.999999e-05,0.8151939511299133,0.9073731899261475,0.9077644348144531,0.9072916507720947,0.9078124761581421,1743.0,1742.0,0.6812499761581421,0.7301323413848877,0.6807209253311157,154.0,152.0,0.8231843113899231,0.3625325858592987,0.6802398562431335,0.6820083856582642,0.6791666746139526,0.6833333373069763,328.0,326.0
23,0.9026041626930237,0.9640454053878784,0.9004945158958435,192.0,190.0,0.24448086321353912,9.999999e-06,0.8011806011199951,0.9001722931861877,0.9009384512901306,0.8999999761581421,0.9010416865348816,1730.0,1728.0,0.6875,0.7305012941360474,0.6867948770523071,150.0,151.0,0.8224729895591736,0.37292784452438354,0.6868279576301575,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
24,0.909375011920929,0.9727272987365723,0.910868763923645,168.0,175.0,0.21880106627941132,9.999999e-06,0.8214943408966064,0.9122440218925476,0.9091852903366089,0.9125000238418579,0.9088541865348816,1745.0,1752.0,0.6833333373069763,0.7297764420509338,0.6839946508407593,152.0,151.0,0.8262262940406799,0.3687591552734375,0.6840909123420715,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
