epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.78125,0.8641685247421265,0.7765515446662903,433.0,422.0,0.4584450423717499,0.01,0.5548176169395447,0.7761113047599792,0.7789418697357178,0.7744791507720947,0.7802083492279053,1498.0,1487.0,0.637499988079071,0.7027430534362793,0.6326108574867249,177.0,173.0,0.9914143085479736,0.2708148956298828,0.6367038488388062,0.6365545988082886,0.6312500238418579,0.6395833492279053,307.0,303.0
11,0.7984374761581421,0.8857667446136475,0.7993881702423096,385.0,386.0,0.4232575297355652,0.01,0.5986354947090149,0.7992601990699768,0.799062967300415,0.7994791865348816,0.7989583611488342,1534.0,1535.0,0.59375,0.6708008050918579,0.5921626687049866,196.0,194.0,0.8172495365142822,0.18746741116046906,0.5947601199150085,0.5941422581672668,0.5916666388511658,0.5958333611488342,286.0,284.0
12,0.8192708492279053,0.9115574955940247,0.8201519846916199,342.0,350.0,0.38282257318496704,0.0009999999,0.6397880911827087,0.8212998509407043,0.8184647560119629,0.8218749761581421,0.8177083134651184,1570.0,1578.0,0.6895833611488342,0.7876843810081482,0.6911039352416992,147.0,150.0,0.5674421191215515,0.38131004571914673,0.6928030848503113,0.6894409656524658,0.6937500238418579,0.6875,330.0,333.0
13,0.8765624761581421,0.9511001706123352,0.8766223788261414,239.0,234.0,0.29814985394477844,0.0009999999,0.7537473440170288,0.8760029077529907,0.8778067827224731,0.8755208253860474,0.878125011920929,1686.0,1681.0,0.71875,0.8045529723167419,0.7186710834503174,135.0,135.0,0.5833050608634949,0.4375101625919342,0.7188904881477356,0.71875,0.71875,0.71875,345.0,345.0
14,0.8864583373069763,0.9583046436309814,0.887312114238739,216.0,217.0,0.27088993787765503,0.0009999999,0.7745658755302429,0.8874321579933167,0.887037992477417,0.887499988079071,0.8869791626930237,1703.0,1704.0,0.7604166865348816,0.83963543176651,0.7617307305335999,114.0,115.0,0.5426509976387024,0.5229319334030151,0.761962354183197,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
15,0.8911458253860474,0.961279034614563,0.8897791504859924,209.0,215.0,0.25753897428512573,0.0009999999,0.779266357421875,0.8908398747444153,0.8883696794509888,0.8911458253860474,0.8880208134651184,1705.0,1711.0,0.7583333253860474,0.8377517461776733,0.7595832943916321,115.0,116.0,0.5602975487709045,0.5187693238258362,0.7600134611129761,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
16,0.8999999761581421,0.9675915241241455,0.9007797241210938,191.0,190.0,0.23572906851768494,0.0009999999,0.8016461730003357,0.9005960822105408,0.9009901285171509,0.9005208611488342,0.9010416865348816,1730.0,1729.0,0.762499988079071,0.8367512226104736,0.7616986632347107,114.0,115.0,0.5621068477630615,0.5229339599609375,0.7620295882225037,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
17,0.9125000238418579,0.9742778539657593,0.9124847054481506,168.0,168.0,0.2114017754793167,0.0009999999,0.8251175284385681,0.9126351475715637,0.9125000238418579,0.9125000238418579,0.9125000238418579,1752.0,1752.0,0.762499988079071,0.8393403887748718,0.7651514410972595,112.0,114.0,0.5876940488815308,0.5292237997055054,0.7655555605888367,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
18,0.9166666865348816,0.976048469543457,0.9171919226646423,159.0,159.0,0.20194296538829803,0.0009999999,0.8344417214393616,0.9172391891479492,0.917187511920929,0.917187511920929,0.917187511920929,1761.0,1761.0,0.7416666746139526,0.830329954624176,0.746112048625946,121.0,123.0,0.6193536520004272,0.491739958524704,0.747405469417572,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
19,0.9276041388511658,0.9819931983947754,0.9275529980659485,140.0,138.0,0.17963846027851105,0.0009999999,0.8552480340003967,0.9272202849388123,0.9280500411987305,0.9270833134651184,0.9281250238418579,1782.0,1780.0,0.7458333373069763,0.8255078196525574,0.7447750568389893,123.0,122.0,0.6614192128181458,0.48961490392684937,0.743813157081604,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
20,0.9380208253860474,0.9834391474723816,0.9380017518997192,121.0,117.0,0.1693386435508728,9.999999e-05,0.8761444687843323,0.9371120929718018,0.9389352798461914,0.9369791746139526,0.9390624761581421,1803.0,1799.0,0.7562500238418579,0.8386110663414001,0.755952775478363,116.0,119.0,0.6294911503791809,0.510495126247406,0.7568862438201904,0.7536231875419617,0.7583333253860474,0.7520833611488342,361.0,364.0
21,0.932812511920929,0.9854636192321777,0.932087242603302,130.0,131.0,0.16240094602108002,9.999999e-05,0.8641481995582581,0.9322554469108582,0.9318063259124756,0.9322916865348816,0.9317708611488342,1789.0,1790.0,0.7604166865348816,0.8419358134269714,0.7604166269302368,115.0,115.0,0.6212419867515564,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
