epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8218749761581421,0.9035006761550903,0.8216606378555298,338.0,349.0,0.4025830924510956,0.0009999999,0.6424113512039185,0.8229904174804688,0.8192646503448486,0.8239583373069763,0.8182291388511658,1571.0,1582.0,0.675000011920929,0.7290842533111572,0.6716249585151672,157.0,159.0,0.6674903035163879,0.34170737862586975,0.6713302731513977,0.6701244711875916,0.6729166507720947,0.668749988079071,321.0,323.0
11,0.8286458253860474,0.9114814400672913,0.8272992968559265,331.0,333.0,0.38004010915756226,0.0009999999,0.6544774174690247,0.8274101614952087,0.826742947101593,0.8276041746139526,0.8265625238418579,1587.0,1589.0,0.6833333373069763,0.7472612857818604,0.6847689747810364,151.0,152.0,0.6782380938529968,0.36879581212997437,0.684648871421814,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
12,0.8307291865348816,0.9192087650299072,0.8311112523078918,325.0,323.0,0.3624115288257599,0.0009999999,0.6627125144004822,0.8311477899551392,0.8315954208374023,0.8307291865348816,0.8317708373069763,1597.0,1595.0,0.6416666507720947,0.7193229794502258,0.6380066275596619,174.0,173.0,0.7562445998191833,0.2771250605583191,0.6385508179664612,0.6388309001922607,0.637499988079071,0.6395833492279053,307.0,306.0
13,0.8374999761581421,0.9232348799705505,0.8362177014350891,316.0,312.0,0.35144296288490295,0.0009999999,0.6731270551681519,0.8360489010810852,0.8371607661247253,0.8354166746139526,0.8374999761581421,1608.0,1604.0,0.6833333373069763,0.73848956823349,0.6821000576019287,153.0,152.0,0.7780666947364807,0.36463117599487305,0.68165522813797,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
14,0.8619791865348816,0.9392144083976746,0.8606256246566772,268.0,267.0,0.3168852925300598,0.0009999999,0.7214989066123962,0.8606336712837219,0.86086505651474,0.8604166507720947,0.8609374761581421,1653.0,1652.0,0.6916666626930237,0.7529839277267456,0.6891986727714539,148.0,152.0,0.7337878942489624,0.37502238154411316,0.6882392168045044,0.6859503984451294,0.6916666626930237,0.6833333373069763,328.0,332.0
15,0.878125011920929,0.9461846351623535,0.8776649832725525,235.0,235.0,0.2999502122402191,0.0009999999,0.7553542852401733,0.8776036500930786,0.8776041865348816,0.8776041865348816,0.8776041865348816,1685.0,1685.0,0.6895833611488342,0.7359635233879089,0.6900320053100586,148.0,150.0,0.8526235818862915,0.37920331954956055,0.6907930374145508,0.6887966990470886,0.6916666626930237,0.6875,330.0,332.0
16,0.8708333373069763,0.9447863101959229,0.8705929517745972,249.0,248.0,0.3012712895870209,0.0009999999,0.7412505745887756,0.8703598380088806,0.8707660436630249,0.870312511920929,0.8708333373069763,1672.0,1671.0,0.7020833492279053,0.7526388168334961,0.7006593346595764,143.0,145.0,0.7440755367279053,0.40003255009651184,0.7007494568824768,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
17,0.8791666626930237,0.9517764449119568,0.8781948089599609,233.0,235.0,0.28206098079681396,0.0009999999,0.7563991546630859,0.8786326050758362,0.8777315020561218,0.8786458373069763,0.8776041865348816,1685.0,1687.0,0.699999988079071,0.7595508098602295,0.6999999284744263,144.0,144.0,0.8051206469535828,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
18,0.8932291865348816,0.9619404077529907,0.8927221894264221,209.0,202.0,0.25295519828796387,0.0009999999,0.7860175967216492,0.8917048573493958,0.8944066762924194,0.8911458253860474,0.8947916626930237,1718.0,1711.0,0.6666666865348816,0.7373958826065063,0.6683816313743591,159.0,159.0,1.0929408073425293,0.3375244140625,0.6694913506507874,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
19,0.9005208611488342,0.9637951254844666,0.9007927179336548,188.0,193.0,0.2457115352153778,0.0009999999,0.8017144799232483,0.9021961688995361,0.8997402787208557,0.9020833373069763,0.8994791507720947,1727.0,1732.0,0.675000011920929,0.7440797686576843,0.6765384078025818,155.0,156.0,1.006105661392212,0.35208433866500854,0.6760752201080322,0.6756756901741028,0.6770833134651184,0.675000011920929,324.0,325.0
20,0.8989583253860474,0.9651198387145996,0.8988180160522461,195.0,193.0,0.24042297899723053,9.999999e-05,0.7980071902275085,0.8987874984741211,0.8993743658065796,0.8984375,0.8994791507720947,1727.0,1725.0,0.6958333253860474,0.759112536907196,0.6959848999977112,146.0,146.0,0.8045238256454468,0.3916870057582855,0.6955279111862183,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
21,0.9114583134651184,0.9731605052947998,0.9134787321090698,167.0,165.0,0.21480488777160645,9.999999e-05,0.8271734118461609,0.913224458694458,0.9139729142189026,0.9130208492279053,0.9140625,1755.0,1753.0,0.7124999761581421,0.7649847865104675,0.7111771702766418,139.0,138.0,0.8048305511474609,0.4229319393634796,0.7109848856925964,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
22,0.9229166507720947,0.9749444723129272,0.9229280948638916,147.0,149.0,0.2072533220052719,9.999999e-05,0.8459279537200928,0.9235000610351562,0.922476589679718,0.9234374761581421,0.9223958253860474,1771.0,1773.0,0.7020833492279053,0.7666600942611694,0.70162034034729,144.0,142.0,0.7946696877479553,0.404203325510025,0.7009469866752625,0.7029288411140442,0.699999988079071,0.7041666507720947,338.0,336.0
23,0.932812511920929,0.9803990125656128,0.9320948719978333,129.0,132.0,0.18895769119262695,9.999999e-05,0.8641788363456726,0.9327937364578247,0.9313572645187378,0.932812511920929,0.9312499761581421,1788.0,1791.0,0.7124999761581421,0.7654948234558105,0.7139493227005005,138.0,136.0,0.7857664823532104,0.42923590540885925,0.7138054370880127,0.715481162071228,0.7124999761581421,0.7166666388511658,344.0,342.0
24,0.9234374761581421,0.975740373134613,0.923615038394928,150.0,143.0,0.20395465195178986,9.999999e-05,0.8475121259689331,0.9221429824829102,0.9252483248710632,0.921875,0.9255208373069763,1777.0,1770.0,0.71875,0.7655773162841797,0.718110978603363,137.0,132.0,0.780642569065094,0.4396679699420929,0.7179515957832336,0.7221052646636963,0.7145833373069763,0.7250000238418579,348.0,343.0
25,0.9296875,0.9816855788230896,0.9301968812942505,137.0,131.0,0.18533244729042053,9.999999e-05,0.8605491518974304,0.9287806153297424,0.9315569400787354,0.9286458492279053,0.9317708611488342,1789.0,1783.0,0.7145833373069763,0.7661414742469788,0.7133928537368774,139.0,135.0,0.7945846319198608,0.4292236864566803,0.7128156423568726,0.7163865566253662,0.7104166746139526,0.71875,345.0,341.0
26,0.9276041388511658,0.9793444275856018,0.9268200397491455,141.0,140.0,0.19126828014850616,9.999999e-05,0.853773295879364,0.9266805648803711,0.9270453453063965,0.926562488079071,0.9270833134651184,1780.0,1779.0,0.7291666865348816,0.7701541185379028,0.7293543219566345,130.0,130.0,0.8022218942642212,0.4583679437637329,0.7288102507591248,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
27,0.9395833611488342,0.981673002243042,0.9382290244102478,119.0,118.0,0.18119747936725616,9.999999e-05,0.8767527937889099,0.9383032321929932,0.9385096430778503,0.9380208253860474,0.9385416507720947,1802.0,1801.0,0.7124999761581421,0.7686262726783752,0.71104496717453,139.0,138.0,0.8125560879707336,0.4229237735271454,0.7112373113632202,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
28,0.9296875,0.9822520017623901,0.9294811487197876,134.0,137.0,0.18025058507919312,9.999999e-05,0.8589974641799927,0.9302303791046143,0.9287571310997009,0.9302083253860474,0.9286458492279053,1783.0,1786.0,0.7083333134651184,0.766538679599762,0.7073955535888672,142.0,137.0,0.8072345852851868,0.41881218552589417,0.7080994248390198,0.7115789651870728,0.7041666507720947,0.7145833373069763,343.0,338.0
29,0.9427083134651184,0.9851114749908447,0.9428713321685791,110.0,109.0,0.16667748987674713,9.999999e-05,0.8860608339309692,0.9430188536643982,0.9431995749473572,0.9427083134651184,0.9432291388511658,1811.0,1810.0,0.7270833253860474,0.765625,0.7270832657814026,131.0,131.0,0.7924854755401611,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
30,0.9333333373069763,0.981305718421936,0.9345033764839172,129.0,122.0,0.18080800771713257,9.999999e-06,0.8694024682044983,0.9331926107406616,0.9362258315086365,0.932812511920929,0.9364583492279053,1798.0,1791.0,0.7250000238418579,0.7669161558151245,0.7196642160415649,135.0,134.0,0.7947718501091003,0.439627081155777,0.7190208435058594,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
31,0.9401041865348816,0.9866049289703369,0.9410045146942139,116.0,110.0,0.16132982075214386,9.999999e-06,0.8823613524436951,0.9399284720420837,0.9425287246704102,0.9395833611488342,0.9427083134651184,1810.0,1804.0,0.7270833253860474,0.7666645050048828,0.725969672203064,133.0,129.0,0.7941617965698242,0.454272598028183,0.725166916847229,0.7289915680885315,0.7229166626930237,0.731249988079071,351.0,347.0
