epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9838541746139526,0.9986036419868469,0.985480010509491,27.0,29.0,0.0502588264644146,0.0009999999,0.9709075689315796,0.9858819842338562,0.9849115610122681,0.9859374761581421,0.9848958253860474,1891.0,1893.0,0.7645833492279053,0.8375803232192993,0.7638781666755676,113.0,114.0,0.7256718873977661,0.5270945429801941,0.7639113068580627,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
11,0.987500011920929,0.9989314079284668,0.9874998927116394,24.0,24.0,0.04648210480809212,0.0009999999,0.9750157594680786,0.9875157475471497,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.7395833134651184,0.8130143284797668,0.7383736371994019,126.0,124.0,0.8444438576698303,0.47915032505989075,0.7398284077644348,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
12,0.995312511920929,0.9998490810394287,0.9953123927116394,9.0,9.0,0.025674043223261833,0.0009999999,0.9906407594680786,0.9953282475471497,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7541666626930237,0.8382205963134766,0.7541269659996033,118.0,118.0,0.7571233510971069,0.5083699822425842,0.7542685270309448,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
13,0.995312511920929,0.9998170137405396,0.9953204989433289,8.0,10.0,0.024981789290905,0.0009999999,0.9906407594680786,0.9958333373069763,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.768750011920929,0.8459029197692871,0.7706272602081299,110.0,110.0,0.733062744140625,0.5416890382766724,0.7712467312812805,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
14,0.9921875,0.9998117089271545,0.9921627044677734,16.0,14.0,0.02602156437933445,0.0009999999,0.9843897223472595,0.9917297959327698,0.9927007555961609,0.9916666746139526,0.9927083253860474,1906.0,1904.0,0.7749999761581421,0.8466059565544128,0.7755126953125,107.0,109.0,0.7457616329193115,0.5500325560569763,0.7760753035545349,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
15,0.996874988079071,0.9999409317970276,0.9971230030059814,6.0,5.0,0.018923545256257057,0.0009999999,0.9942781925201416,0.9969065189361572,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7833333611488342,0.8529015779495239,0.7842261791229248,104.0,103.0,0.7348546385765076,0.5687733888626099,0.7836490273475647,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
16,0.996874988079071,0.9998092651367188,0.9973956942558289,5.0,5.0,0.01752137579023838,0.0009999999,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7770833373069763,0.8513889312744141,0.7757371068000793,107.0,109.0,0.7577207684516907,0.550018310546875,0.7756049036979675,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
17,0.9963541626930237,0.9999347925186157,0.9960896372795105,8.0,7.0,0.017624860629439354,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7770833373069763,0.8515278100967407,0.7798610925674438,105.0,107.0,0.7486705780029297,0.5583741664886475,0.7798611521720886,0.7780082821846008,0.78125,0.7770833373069763,373.0,375.0
18,0.9979166388511658,0.9998846054077148,0.9979000091552734,4.0,4.0,0.015564000234007835,0.0009999999,0.9958480596542358,0.9979640245437622,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7749999761581421,0.8521028757095337,0.7739417552947998,109.0,108.0,0.7511475086212158,0.5479481816291809,0.7729797959327698,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
19,0.996874988079071,0.9999493360519409,0.9966184496879578,6.0,7.0,0.018315045163035393,9.999999e-05,0.9932528138160706,0.9968907833099365,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7749999761581421,0.8514452576637268,0.7769230604171753,106.0,109.0,0.7525556683540344,0.5521250367164612,0.7774193286895752,0.7743270993232727,0.7791666388511658,0.7729166746139526,371.0,374.0
20,0.996874988079071,0.9999677538871765,0.996626615524292,6.0,7.0,0.01305924542248249,9.999999e-05,0.9932365417480469,0.9968582391738892,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7791666388511658,0.855093240737915,0.7784294486045837,106.0,107.0,0.7459123730659485,0.5562632083892822,0.7785618305206299,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
