epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9906250238418579,0.9994347095489502,0.9906408786773682,18.0,18.0,0.04252823069691658,0.0009999999,0.9812647700309753,0.9906072020530701,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.7833333611488342,0.8579275012016296,0.7833332419395447,104.0,104.0,0.6318878531455994,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
11,0.9901041388511658,0.9978819489479065,0.989839494228363,20.0,19.0,0.043709296733140945,0.0009999999,0.9797111749649048,0.9896148443222046,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.7875000238418579,0.8603276014328003,0.7882518768310547,102.0,101.0,0.6364347338676453,0.5771291255950928,0.7880986928939819,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
12,0.9906250238418579,0.9996600151062012,0.990352213382721,19.0,18.0,0.033096008002758026,0.0009999999,0.9807365536689758,0.9901357293128967,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.7895833253860474,0.8621071577072144,0.7895832657814026,101.0,101.0,0.6560936570167542,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
13,0.9927083253860474,0.9997570514678955,0.9927322268486023,14.0,14.0,0.02672600746154785,0.0009999999,0.985430896282196,0.9926736950874329,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7979166507720947,0.8646419048309326,0.7962631583213806,99.0,96.0,0.675299882888794,0.5938100218772888,0.7950126528739929,0.7987421154975891,0.793749988079071,0.800000011920929,384.0,381.0
14,0.995312511920929,0.9994319677352905,0.9955769181251526,8.0,9.0,0.024689355865120888,0.0009999999,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.800000011920929,0.864136278629303,0.8007605075836182,96.0,95.0,0.6761246919631958,0.6020985841751099,0.8005682229995728,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
15,0.9937499761581421,0.9998478889465332,0.9937660098075867,11.0,13.0,0.024802546948194504,0.0009999999,0.9875152707099915,0.9942540526390076,0.9932361841201782,0.9942708611488342,0.9932291507720947,1907.0,1909.0,0.8041666746139526,0.8708963990211487,0.8014880418777466,96.0,94.0,0.672620952129364,0.6041951775550842,0.8011995553970337,0.8033472895622253,0.800000011920929,0.8041666746139526,386.0,384.0
16,0.9947916865348816,0.9998158812522888,0.9947916865348816,10.0,10.0,0.02174379490315914,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.800000011920929,0.8632900714874268,0.7999999523162842,96.0,96.0,0.7120605707168579,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
17,0.996874988079071,0.9998920559883118,0.9966185688972473,6.0,7.0,0.018492689356207848,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.8041666746139526,0.8604839444160461,0.8029099702835083,95.0,94.0,0.7483319640159607,0.6062692999839783,0.8025252819061279,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
18,0.9958333373069763,0.9995900392532349,0.9950881600379944,8.0,11.0,0.021409161388874054,0.0009999999,0.9901263117790222,0.9957829713821411,0.9942797422409058,0.9958333373069763,0.9942708611488342,1909.0,1912.0,0.800000011920929,0.8630252480506897,0.7982804179191589,98.0,95.0,0.7282546758651733,0.5979726314544678,0.7972222566604614,0.8008385896682739,0.7958333492279053,0.8020833134651184,385.0,382.0
19,0.9963541626930237,0.999944806098938,0.9963541626930237,7.0,7.0,0.015944479033350945,9.999999e-05,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.793749988079071,0.8633571267127991,0.7937499284744263,99.0,99.0,0.7213229537010193,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
20,0.9973958134651184,0.999984622001648,0.9976521134376526,5.0,4.0,0.01253859419375658,9.999999e-05,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7979166507720947,0.8634222745895386,0.79791659116745,97.0,97.0,0.724490761756897,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
