epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9692708253860474,0.9939709305763245,0.9677387475967407,62.0,62.0,0.09257238358259201,0.01,0.9354894161224365,0.9677159786224365,0.9677083492279053,0.9677083492279053,0.9677083492279053,1858.0,1858.0,0.8104166388511658,0.8852537870407104,0.8091269731521606,92.0,91.0,0.610524594783783,0.6187673211097717,0.808838427066803,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
11,0.971875011920929,0.996041476726532,0.9726184010505676,55.0,50.0,0.07857783883810043,0.01,0.9453810453414917,0.9714933633804321,0.9738903641700745,0.9713541865348816,0.9739583134651184,1870.0,1865.0,0.8125,0.8716341257095337,0.814021110534668,90.0,88.0,0.7359699606895447,0.6291971802711487,0.8136364221572876,0.8158996105194092,0.8125,0.8166666626930237,392.0,390.0
12,0.9854166507720947,0.9975012540817261,0.984887421131134,29.0,29.0,0.05174059048295021,0.01,0.9698069095611572,0.9849273562431335,0.9848958253860474,0.9848958253860474,0.9848958253860474,1891.0,1891.0,0.7166666388511658,0.781937837600708,0.7175595164299011,136.0,135.0,1.295817255973816,0.4354400634765625,0.7169823050498962,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
13,0.9692708253860474,0.9935727119445801,0.9700456261634827,59.0,56.0,0.09323211759328842,0.01,0.9401680827140808,0.9693408608436584,0.9707877039909363,0.9692708253860474,0.9708333611488342,1864.0,1861.0,0.7437499761581421,0.8309634923934937,0.7437499165534973,123.0,123.0,0.822714626789093,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
14,0.9802083373069763,0.9982553124427795,0.9804149270057678,39.0,36.0,0.05460064113140106,0.01,0.960974395275116,0.9798295497894287,0.9812206625938416,0.979687511920929,0.981249988079071,1884.0,1881.0,0.7770833373069763,0.8636327981948853,0.77781081199646,107.0,106.0,0.8118411302566528,0.5562632083892822,0.7777146697044373,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
15,0.9838541746139526,0.9971622228622437,0.9841018319129944,31.0,30.0,0.04804660379886627,0.0009999999,0.9682512879371643,0.9839004278182983,0.9843668341636658,0.9838541746139526,0.984375,1890.0,1889.0,0.8354166746139526,0.9116537570953369,0.8354166150093079,79.0,79.0,0.5222309827804565,0.6708333492279053,0.8354166746139526,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
16,0.987500011920929,0.9980289340019226,0.9882851243019104,22.0,23.0,0.039560362696647644,0.0009999999,0.9765861630439758,0.9885574579238892,0.9880270957946777,0.9885416626930237,0.9880208373069763,1897.0,1898.0,0.8479166626930237,0.9154014587402344,0.8487377762794495,73.0,72.0,0.5002077221870422,0.6979787945747375,0.8484013676643372,0.849686861038208,0.8479166626930237,0.8500000238418579,408.0,407.0
17,0.995312511920929,0.9998697638511658,0.994823694229126,9.0,11.0,0.019397957250475883,0.0009999999,0.9895975589752197,0.995262086391449,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.84375,0.9190516471862793,0.8437499403953552,75.0,75.0,0.4857420027256012,0.6875,0.84375,0.84375,0.84375,0.84375,405.0,405.0
18,0.9958333373069763,0.9996930360794067,0.9955769181251526,8.0,9.0,0.019302397966384888,0.0009999999,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.8520833253860474,0.9222266674041748,0.8520832657814026,71.0,71.0,0.4811631143093109,0.7041666507720947,0.8520833253860474,0.8520833253860474,0.8520833253860474,0.8520833253860474,409.0,409.0
19,0.9958333373069763,0.9999621510505676,0.9958084225654602,8.0,8.0,0.01495362352579832,0.0009999999,0.991680920124054,0.9958964586257935,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.8520833253860474,0.9212609529495239,0.8520832657814026,71.0,71.0,0.49589550495147705,0.7041666507720947,0.8520833253860474,0.8520833253860474,0.8520833253860474,0.8520833253860474,409.0,409.0
20,0.996874988079071,0.9998968839645386,0.9966506361961365,6.0,7.0,0.015729550272226334,0.0009999999,0.9932349920272827,0.9968078136444092,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.8500000238418579,0.9213324785232544,0.8474867343902588,74.0,72.0,0.4989953339099884,0.6958720088005066,0.8467171788215637,0.849372386932373,0.8458333611488342,0.8500000238418579,408.0,406.0
21,0.996874988079071,0.9999469518661499,0.996874988079071,6.0,6.0,0.012920346111059189,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8479166626930237,0.9218165278434753,0.8457264304161072,74.0,74.0,0.4967927932739258,0.6916951537132263,0.8460573554039001,0.8458333611488342,0.8458333611488342,0.8458333611488342,406.0,406.0
22,0.9947916865348816,0.9998852610588074,0.9953285455703735,8.0,10.0,0.016609875485301018,9.999999e-05,0.9906402826309204,0.9958165287971497,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.8479166626930237,0.9218772053718567,0.8465277552604675,74.0,73.0,0.5014370083808899,0.6937611699104309,0.8465278148651123,0.8475991487503052,0.8458333611488342,0.8479166626930237,407.0,406.0
23,0.9973958134651184,0.9998136162757874,0.9976521134376526,5.0,4.0,0.012453273870050907,9.999999e-05,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8458333611488342,0.9217947125434875,0.8453372120857239,75.0,73.0,0.500934898853302,0.6917012333869934,0.8447601199150085,0.8472803235054016,0.84375,0.8479166626930237,407.0,405.0
