epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9833333492279053,0.9976580142974854,0.9816789031028748,37.0,33.0,0.06340614706277847,0.0009999999,0.9636135101318359,0.9809777736663818,0.9827766418457031,0.9807291626930237,0.9828125238418579,1887.0,1883.0,0.7749999761581421,0.855770468711853,0.775330662727356,109.0,106.0,0.6297934651374817,0.5521372556686401,0.7743687033653259,0.7777777910232544,0.7729166746139526,0.7791666388511658,374.0,371.0
11,0.9755208492279053,0.9972782731056213,0.9744371771812439,50.0,48.0,0.06829021126031876,0.0009999999,0.9490183591842651,0.9740993976593018,0.9749739170074463,0.9739583134651184,0.9750000238418579,1872.0,1870.0,0.7541666626930237,0.8513433337211609,0.7569444179534912,115.0,119.0,0.6526362895965576,0.5126079320907593,0.7590949535369873,0.7541322112083435,0.7604166865348816,0.7520833611488342,361.0,365.0
12,0.9901041388511658,0.9995453357696533,0.9908722639083862,18.0,17.0,0.03747027367353439,0.0009999999,0.9818240404129028,0.9907010197639465,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.7770833373069763,0.8584071397781372,0.7770832777023315,107.0,107.0,0.6499305963516235,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
13,0.9864583611488342,0.9994276165962219,0.9867457747459412,25.0,26.0,0.040247201919555664,0.0009999999,0.9735212326049805,0.9870074987411499,0.9864653944969177,0.9869791865348816,0.9864583611488342,1894.0,1895.0,0.7583333253860474,0.8343055844306946,0.7575640082359314,116.0,117.0,0.7689942717552185,0.5145986080169678,0.7577956914901733,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
14,0.9937499761581421,0.9998520612716675,0.9939978718757629,12.0,11.0,0.025233794003725052,0.0009999999,0.9880439639091492,0.9937973022460938,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.78125,0.8529514074325562,0.7802242636680603,105.0,106.0,0.6967051029205322,0.5604482293128967,0.78125,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
15,0.9942708611488342,0.9993306994438171,0.9935173392295837,11.0,14.0,0.02776777185499668,0.0009999999,0.9870170950889587,0.9942540526390076,0.9927197098731995,0.9942708611488342,0.9927083253860474,1906.0,1909.0,0.768750011920929,0.8614214062690735,0.7700640559196472,110.0,111.0,0.7045274376869202,0.5395985841751099,0.7702957391738892,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
16,0.9942708611488342,0.9998911619186401,0.9935168623924255,10.0,15.0,0.021986715495586395,0.0009999999,0.987047553062439,0.9948043823242188,0.9922077655792236,0.9947916865348816,0.9921875,1905.0,1910.0,0.7791666388511658,0.8596897125244141,0.7792882323265076,106.0,106.0,0.7095390558242798,0.5583638548851013,0.778936505317688,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
17,0.9942708611488342,0.9990941882133484,0.9937417507171631,13.0,11.0,0.028257722035050392,0.0009999999,0.9875157475471497,0.9932606816291809,0.9942648410797119,0.9932291507720947,0.9942708611488342,1909.0,1907.0,0.768750011920929,0.8530230522155762,0.7687499523162842,111.0,111.0,0.7421013712882996,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
18,0.9979166388511658,0.9999757409095764,0.9981809854507446,3.0,4.0,0.016009798273444176,9.999999e-05,0.9963778257369995,0.9984532594680786,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7708333134651184,0.8514735102653503,0.7713460922241211,109.0,111.0,0.7460233569145203,0.541699230670929,0.7719086408615112,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
19,0.9932291507720947,0.9994342923164368,0.9929563403129578,14.0,13.0,0.029715804383158684,9.999999e-05,0.9859448671340942,0.9927398562431335,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.7708333134651184,0.855338454246521,0.7708332538604736,110.0,110.0,0.7254489660263062,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
