epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.9786458611488342,0.9963069558143616,0.9775996804237366,44.0,42.0,0.07972230762243271,9.999999e-05,0.9553208947181702,0.9771953821182251,0.9781022071838379,0.9770833253860474,0.9781249761581421,1878.0,1876.0,0.8270833492279053,0.9128580689430237,0.8299602270126343,82.0,81.0,0.4331887662410736,0.6604339480400085,0.8296717405319214,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
13,0.9848958253860474,0.9967799186706543,0.9825222492218018,37.0,30.0,0.07152213156223297,9.999999e-05,0.9652045965194702,0.9808847904205322,0.9843178391456604,0.9807291626930237,0.984375,1890.0,1883.0,0.831250011920929,0.9151194095611572,0.8324358463287354,80.0,81.0,0.42721816897392273,0.6646067500114441,0.8330644965171814,0.8316008448600769,0.8333333134651184,0.831250011920929,399.0,400.0
14,0.9807291626930237,0.9973119497299194,0.9807277917861938,38.0,36.0,0.07184089720249176,9.999999e-05,0.9615342020988464,0.9802823662757874,0.9812304377555847,0.9802083373069763,0.981249988079071,1884.0,1882.0,0.8374999761581421,0.9155664443969727,0.836602509021759,78.0,79.0,0.42886683344841003,0.6729400753974915,0.8372312188148499,0.8357588648796082,0.8374999761581421,0.8354166746139526,401.0,402.0
15,0.9739583134651184,0.9979811906814575,0.9739654660224915,48.0,52.0,0.07121258229017258,9.999999e-05,0.9479939937591553,0.9750621318817139,0.9729729890823364,0.9750000238418579,0.9729166626930237,1868.0,1872.0,0.8374999761581421,0.9143944978713989,0.8367270827293396,78.0,79.0,0.43298617005348206,0.6729828119277954,0.837013304233551,0.8357588648796082,0.8374999761581421,0.8354166746139526,401.0,402.0
16,0.9776041507720947,0.9973993301391602,0.9783969521522522,41.0,42.0,0.07250858098268509,9.999999e-05,0.9568087458610535,0.9786595702171326,0.9781363606452942,0.9786458611488342,0.9781249761581421,1878.0,1879.0,0.8395833373069763,0.9149565696716309,0.8383597135543823,78.0,77.0,0.43511855602264404,0.6771047115325928,0.8378788232803345,0.8392484188079834,0.8374999761581421,0.8395833373069763,403.0,402.0
17,0.9765625,0.9969496726989746,0.9763374924659729,44.0,47.0,0.07894639670848846,9.999999e-05,0.9526399970054626,0.9770467281341553,0.9755589962005615,0.9770833253860474,0.9755208492279053,1873.0,1876.0,0.8374999761581421,0.9140537977218628,0.8349038362503052,78.0,81.0,0.4400988519191742,0.6688140630722046,0.8364919424057007,0.8322981595993042,0.8374999761581421,0.831250011920929,399.0,402.0
18,0.9765625,0.9972594976425171,0.9754951596260071,47.0,47.0,0.0775163397192955,9.999999e-05,0.9511179327964783,0.9756460785865784,0.9755208492279053,0.9755208492279053,0.9755208492279053,1873.0,1873.0,0.8291666507720947,0.9150369167327881,0.8306409120559692,80.0,83.0,0.4374906122684479,0.6604869365692139,0.8325269222259521,0.828157365322113,0.8333333134651184,0.8270833492279053,397.0,400.0
19,0.9848958253860474,0.9989322423934937,0.9854233860969543,28.0,28.0,0.05877029150724411,9.999999e-05,0.9709092378616333,0.9854748845100403,0.9854166507720947,0.9854166507720947,0.9854166507720947,1892.0,1892.0,0.831250011920929,0.9165148138999939,0.8300228714942932,82.0,81.0,0.43171370029449463,0.6604889035224915,0.8295964002609253,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
20,0.987500011920929,0.9986974596977234,0.9869951605796814,24.0,26.0,0.05966446176171303,9.999999e-06,0.9739735722541809,0.9874832034111023,0.9864724278450012,0.987500011920929,0.9864583611488342,1894.0,1896.0,0.8270833492279053,0.9174957871437073,0.8264743089675903,82.0,85.0,0.4290458559989929,0.6521535515785217,0.8283602595329285,0.8240165710449219,0.8291666507720947,0.8229166865348816,395.0,398.0
21,0.9880208373069763,0.9988279938697815,0.9877628684043884,23.0,24.0,0.05471163988113403,9.999999e-06,0.9755877256393433,0.9880799055099487,0.9875065088272095,0.9880208373069763,0.987500011920929,1896.0,1897.0,0.831250011920929,0.9186283946037292,0.8311706185340881,81.0,81.0,0.4258418381214142,0.6625732779502869,0.8314536213874817,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
