epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9895833134651184,0.9982545971870422,0.9898635149002075,19.0,20.0,0.04897696524858475,0.0009999999,0.9797258973121643,0.9901021122932434,0.989588737487793,0.9901041388511658,0.9895833134651184,1900.0,1901.0,0.8166666626930237,0.8954036831855774,0.8169825673103333,88.0,88.0,0.539922297000885,0.6333597898483276,0.8160415291786194,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
11,0.989062488079071,0.999354362487793,0.9893583059310913,19.0,22.0,0.039395395666360855,0.0009999999,0.9787142276763916,0.990100085735321,0.9885595440864563,0.9901041388511658,0.9885416626930237,1898.0,1901.0,0.8083333373069763,0.8946159482002258,0.810416579246521,91.0,91.0,0.5730533003807068,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
12,0.9838541746139526,0.9991428852081299,0.9838539361953735,31.0,31.0,0.04373406991362572,0.0009999999,0.9677398800849915,0.9838857054710388,0.9838541746139526,0.9838541746139526,0.9838541746139526,1889.0,1889.0,0.800000011920929,0.8885308504104614,0.7992881536483765,96.0,97.0,0.5975033640861511,0.5979664921760559,0.7993667125701904,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
13,0.9906250238418579,0.9996318817138672,0.9911538362503052,16.0,18.0,0.03169902786612511,0.0009999999,0.9823074340820312,0.9916666746139526,0.9906347393989563,0.9916666746139526,0.9906250238418579,1902.0,1904.0,0.8145833611488342,0.8835287094116211,0.8154430985450745,89.0,88.0,0.6257230639457703,0.6312713623046875,0.8149621486663818,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
14,0.9906250238418579,0.9996258020401001,0.9908810257911682,17.0,18.0,0.030432965606451035,9.999999e-05,0.981793999671936,0.9911773800849915,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.8187500238418579,0.8934071063995361,0.8175264596939087,88.0,87.0,0.5956587195396423,0.6354380249977112,0.8170454502105713,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
15,0.9916666746139526,0.99906325340271,0.9924107193946838,15.0,14.0,0.031402088701725006,9.999999e-05,0.9849016666412354,0.9922664165496826,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.8187500238418579,0.8918880224227905,0.819576621055603,87.0,86.0,0.5981652736663818,0.6396026611328125,0.8191919326782227,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
16,0.9880208373069763,0.9995228052139282,0.9883012771606445,22.0,23.0,0.03570817783474922,9.999999e-05,0.9765693545341492,0.9885081052780151,0.9880270957946777,0.9885416626930237,0.9880208373069763,1897.0,1898.0,0.8125,0.8915082216262817,0.8127644658088684,91.0,88.0,0.6049573421478271,0.6271331906318665,0.8119949102401733,0.8155136108398438,0.8104166388511658,0.8166666626930237,392.0,389.0
17,0.9921875,0.9997797608375549,0.9918980002403259,16.0,15.0,0.026401985436677933,9.999999e-05,0.9838762879371643,0.9917455911636353,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.8229166865348816,0.8938584923744202,0.8241299986839294,84.0,85.0,0.5997850298881531,0.6479848623275757,0.8247107863426208,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
18,0.9880208373069763,0.9991531372070312,0.9880448579788208,22.0,24.0,0.03649365156888962,9.999999e-05,0.9760563969612122,0.9885081052780151,0.98751300573349,0.9885416626930237,0.987500011920929,1896.0,1898.0,0.8125,0.8950498104095459,0.8132935762405396,90.0,89.0,0.5995814204216003,0.6271006464958191,0.8130050897598267,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
19,0.9911458492279053,0.999616265296936,0.9912397265434265,18.0,15.0,0.031056951731443405,9.999999e-05,0.9828563332557678,0.9909821152687073,0.992175281047821,0.9906250238418579,0.9921875,1905.0,1902.0,0.8125,0.8967969417572021,0.8118055462837219,91.0,89.0,0.5981945395469666,0.6250223517417908,0.8118056058883667,0.8138075470924377,0.8104166388511658,0.8145833611488342,391.0,389.0
20,0.9973958134651184,0.9999669194221497,0.996866762638092,7.0,5.0,0.018156224861741066,9.999999e-05,0.9937657713890076,0.9963856935501099,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.8145833611488342,0.8963258862495422,0.8130585551261902,90.0,89.0,0.6003584265708923,0.6271372437477112,0.8134979009628296,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
21,0.9947916865348816,0.9998617172241211,0.9947667717933655,12.0,8.0,0.023886173963546753,9.999999e-06,0.9896301031112671,0.993844747543335,0.9958246350288391,0.9937499761581421,0.9958333373069763,1912.0,1908.0,0.8145833611488342,0.8962000012397766,0.8131282925605774,90.0,89.0,0.5996218919754028,0.6270904541015625,0.8133207559585571,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
22,0.9906250238418579,0.9995574355125427,0.9903433918952942,19.0,18.0,0.03147846460342407,9.999999e-06,0.9807665348052979,0.9901820421218872,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.8145833611488342,0.895687997341156,0.8112637400627136,90.0,91.0,0.6000106930732727,0.623017430305481,0.8129603266716003,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
